,x,y
0,297,253
1,289,211
2,294,224
3,283,169
4,288,198
5,289,180
6,294,139
7,225,137
8,296,106
9,296,89
10,299,25
11,298,259
12,299,262
13,300,263
14,301,263
15,301,268
16,301,274
17,301,280
18,303,293
19,290,219
20,283,217
21,196,88
22,256,148
23,246,149
24,235,149
25,222,141
26,265,144
27,240,117
28,251,119
29,230,119
30,223,123
31,214,149
32,266,313
33,222,134
34,194,143
35,205,140
36,244,198
37,283,250
38,287,261
39,270,252
40,262,255
41,277,261
42,270,261
43,254,271
44,280,211
45,278,198
46,206,106
47,266,167
48,259,206
49,260,199
50,214,196
51,279,182
52,227,92
53,213,97
54,201,64
55,273,104
56,261,122
57,245,259
58,217,257
59,268,213
60,277,218
61,255,259
62,260,259
63,208,88
64,260,211
65,246,94
66,243,82
67,236,32
68,205,76
69,240,56
70,201,101
71,198,95
72,284,257
73,274,258
74,266,259
75,271,215
76,258,259
77,262,262
78,262,259
79,271,209
80,273,260
81,281,261
82,289,263
83,289,293
84,288,279
85,288,272
86,288,267
87,289,263
88,272,261
89,270,262
90,268,265
91,267,269
92,253,242
93,205,197
94,292,220
95,268,260
96,265,261
97,281,224
98,266,219
99,279,220
100,256,174
101,238,182
102,259,204
103,214,46
104,217,62
105,222,82
106,263,279
107,269,86
108,266,56
109,264,27
110,226,146
111,205,158
112,270,141
113,213,125
114,273,159
115,264,202
116,197,166
117,210,166
118,222,171
119,241,169
120,257,164
121,267,158
122,285,143
123,198,191
124,205,123
125,285,217
126,266,180
127,198,141
128,275,151
129,260,205
130,219,135
131,265,194
132,209,227
133,270,137
134,272,186
135,228,284
136,235,298
137,196,195
138,216,269
139,196,117
140,266,325
141,288,220
142,257,189
143,199,142
144,235,141
145,245,142
146,260,264
147,201,217
148,286,342
149,259,324
150,248,314
151,297,56
152,307,344
153,254,141
154,262,139
155,267,138
156,200,119
157,260,131
158,251,129
159,242,129
160,233,130
161,227,132
162,195,112
163,229,139
164,296,233
165,262,235
166,267,211
167,281,234
168,296,123
169,242,300
170,253,313
171,283,334
172,225,281
173,267,134
174,277,163
175,305,336
176,271,335
177,201,222
178,279,262
179,278,264
180,277,268
181,276,275
182,274,287
183,264,261
184,260,259
185,257,257
186,246,250
187,209,223
188,279,150
189,276,126
190,271,130
191,267,259
192,214,252
193,284,125
194,270,300
195,291,167
196,283,156
197,293,154
198,270,182
199,303,324
200,303,308
201,286,307
202,246,278
203,252,215
204,258,290
205,227,213
206,243,226
207,221,231
208,283,322
209,265,189
210,240,287
211,254,301
212,236,262
213,205,237
214,225,265
215,207,247
216,235,241
217,271,171
218,268,208
219,262,210
220,270,200
221,267,115
222,249,109
223,235,108
224,223,110
225,215,115
226,213,137
227,194,169
228,220,154
229,230,158
230,244,158
231,257,155
232,267,151
233,273,147
234,202,169
235,264,213
236,275,174
237,273,209
238,281,215
239,275,211
240,268,217
241,283,217
242,285,219
243,273,137
244,278,139
245,281,141
246,224,133
247,218,127
248,301,169
249,387,138
250,303,217
251,443,84
252,351,148
253,364,149
254,375,149
255,392,142
256,342,145
257,367,117
258,355,118
259,379,119
260,388,123
261,402,149
262,347,316
263,391,136
264,446,141
265,418,139
266,360,198
267,313,250
268,314,261
269,330,252
270,343,254
271,327,260
272,338,260
273,360,270
274,299,211
275,299,198
276,409,106
277,334,167
278,331,206
279,333,199
280,399,196
281,300,182
282,377,93
283,395,97
284,427,60
285,323,104
286,345,122
287,370,259
288,435,259
289,324,213
290,314,218
291,359,257
292,354,257
293,403,88
294,334,211
295,353,94
296,354,82
297,371,29
298,415,73
299,361,55
300,418,100
301,430,93
302,313,257
303,328,257
304,340,257
305,321,215
306,356,257
307,349,260
308,353,257
309,315,210
310,336,258
311,325,260
312,314,262
313,319,292
314,317,279
315,315,272
316,314,267
317,314,263
318,338,260
319,339,261
320,342,264
321,343,268
322,352,241
323,450,198
324,345,259
325,347,259
326,310,224
327,331,219
328,312,220
329,348,174
330,369,182
331,336,204
332,404,42
333,393,60
334,382,80
335,349,279
336,325,86
337,330,55
338,336,25
339,386,146
340,416,156
341,335,141
342,403,125
343,325,160
344,322,202
345,430,165
346,406,165
347,389,169
348,366,169
349,349,164
350,336,158
351,307,142
352,429,191
353,414,122
354,296,217
355,332,180
356,454,139
357,327,151
358,340,205
359,396,135
360,324,194
361,445,228
362,336,137
363,312,186
364,402,289
365,403,303
366,444,195
367,419,272
368,439,115
369,349,328
370,297,220
371,344,188
372,430,141
373,373,141
374,363,142
375,353,262
