,x,y
0,299,250
1,294,204
2,297,218
3,287,162
4,294,190
5,294,173
6,297,133
7,225,134
8,298,103
9,298,85
10,300,25
11,300,257
12,301,261
13,301,262
14,301,265
15,301,270
16,301,276
17,302,283
18,302,295
19,295,211
20,287,210
21,190,89
22,255,144
23,245,145
24,235,145
25,221,139
26,264,140
27,242,115
28,252,115
29,231,117
30,224,120
31,213,147
32,263,314
33,221,131
34,186,143
35,202,139
36,247,196
37,287,248
38,289,261
39,274,252
40,266,257
41,280,262
42,273,262
43,255,274
44,285,203
45,283,190
46,206,106
47,268,163
48,263,201
49,263,194
50,216,195
51,284,175
52,230,91
53,216,96
54,198,66
55,276,100
56,262,118
57,246,263
58,204,260
59,271,208
60,280,212
61,258,264
62,263,263
63,210,88
64,263,207
65,249,91
66,247,80
67,238,33
68,204,76
69,244,55
70,200,101
71,195,96
72,287,256
73,277,257
74,270,260
75,274,210
76,261,263
77,265,265
78,264,262
79,275,203
80,275,262
81,282,262
82,291,262
83,288,295
84,288,283
85,289,275
86,289,269
87,291,264
88,274,264
89,272,264
90,270,268
91,268,272
92,256,241
93,192,200
94,296,213
95,269,263
96,267,264
97,284,218
98,268,215
99,282,215
100,256,171
101,240,180
102,262,200
103,214,46
104,219,62
105,226,80
106,263,282
107,273,82
108,270,54
109,266,27
110,226,143
111,202,156
112,270,136
113,212,124
114,275,155
115,268,196
116,192,165
117,209,164
118,221,169
119,242,166
120,256,161
121,268,154
122,287,136
123,194,192
124,204,122
125,289,210
126,268,176
127,186,144
128,275,147
129,262,201
130,219,132
131,268,187
132,196,229
133,270,131
134,276,180
135,222,287
136,226,301
137,188,197
138,210,271
139,191,117
140,262,326
141,291,213
142,259,185
143,193,142
144,235,137
145,245,138
146,262,268
147,198,217
148,282,342
149,252,327
150,240,316
151,299,54
152,303,345
153,254,137
154,261,134
155,267,133
156,197,120
157,261,126
158,252,125
159,244,125
160,235,127
161,228,129
162,186,113
163,229,136
164,298,228
165,264,234
166,270,206
167,284,229
168,298,117
169,235,302
170,248,314
171,280,334
172,214,284
173,267,129
174,280,157
175,302,336
176,266,336
177,192,224
178,281,264
179,280,267
180,278,271
181,277,278
182,274,289
183,267,262
184,263,262
185,261,260
186,249,252
187,210,222
188,281,145
189,277,122
190,271,125
191,269,261
192,211,253
193,285,120
194,269,302
195,295,159
196,287,150
197,296,146
198,273,177
199,302,323
200,302,308
201,284,308
202,245,280
203,254,212
204,256,292
205,231,211
206,245,225
207,223,232
208,281,323
209,267,185
210,237,289
211,251,302
212,236,264
213,202,239
214,224,266
215,199,249
216,238,242
217,274,166
218,272,201
219,266,205
220,275,192
221,269,112
222,252,106
223,237,106
224,224,108
225,217,114
226,211,136
227,185,169
228,219,152
229,229,155
230,242,155
231,256,152
232,267,147
233,273,142
234,189,172
235,267,208
236,279,168
237,278,201
238,285,208
239,279,204
240,270,213
241,287,209
242,289,212
243,273,132
244,279,134
245,282,136
246,225,130
247,219,125
248,305,162
249,380,134
250,306,210
251,429,87
252,348,143
253,359,145
254,371,144
255,385,138
256,339,140
257,362,115
258,351,115
259,373,117
260,381,121
261,395,146
262,343,315
263,385,132
264,433,141
265,409,138
266,356,194
267,313,248
268,312,260
269,328,251
270,339,255
271,324,260
272,333,261
273,354,274
274,303,203
275,305,190
276,401,106
277,333,163
278,332,201
279,333,194
280,391,194
281,305,174
282,372,92
283,389,97
284,416,63
285,322,100
286,341,118
287,363,261
288,420,260
289,324,208
290,315,212
291,352,262
292,347,261
293,396,88
294,333,206
295,350,92
296,352,80
297,366,31
298,406,75
299,358,54
300,409,101
301,419,94
302,313,255
303,325,257
304,336,258
305,322,210
306,349,261
307,343,264
308,345,260
309,317,203
310,331,260
311,322,261
312,312,262
313,317,295
314,316,282
315,315,275
316,314,269
317,313,264
318,333,262
319,335,264
320,337,267
321,339,271
322,347,240
323,434,199
324,339,262
325,341,262
326,311,218
327,330,214
328,312,215
329,345,171
330,364,179
331,336,200
332,396,44
333,387,61
334,377,81
335,345,281
336,325,82
337,330,54
338,335,26
339,380,143
340,408,155
341,333,136
342,395,124
343,324,154
344,324,195
345,420,164
346,399,163
347,384,167
348,362,165
349,346,160
350,334,154
351,308,136
352,418,190
353,406,121
354,301,210
355,331,175
356,438,141
357,325,147
358,337,201
359,389,133
360,325,187
361,429,229
362,333,131
363,315,180
364,392,288
365,392,302
366,431,195
367,407,271
368,427,115
369,345,327
370,300,213
371,342,185
372,420,141
373,369,137
374,359,138
375,346,266
376,416,215
377,326,343
378,359,328
379,375,318
380,350,137
381,341,134
382,336,133
383,415,118
384,343,127
385,352,126
386,361,126
387,371,127
388,377,129
389,436,111
390,375,136
391,336,233
392,324,206
393,313,229
394,377,304
395,361,316
396,326,335
397,407,285
398,336,129
399,315,157
400,343,337
401,427,223
402,324,263
403,326,266
404,327,271
405,329,277
406,332,289
407,341,261
408,344,260
409,347,258
410,357,250
411,400,222
412,316,144
413,324,122
414,331,125
415,339,260
416,402,253
417,313,120
418,338,302
419,307,150
420,323,177
421,320,308
422,364,279
423,347,211
424,352,292
425,374,210
426,359,224
427,385,230
428,324,323
429,331,185
430,373,289
431,358,303
432,373,264
433,413,238
434,387,266
435,420,248
436,369,241
437,323,166
438,320,201
439,329,204
440,315,192
441,332,112
442,350,106
443,366,106
444,380,108
445,389,114
446,398,135
447,434,168
448,389,151
449,377,155
450,361,155
451,347,151
452,336,147
453,328,142
454,436,170
455,329,208
456,315,168
457,312,201
458,306,208
459,312,204
460,326,212
461,304,209
