,x,y
0,296,232
1,295,182
2,295,199
3,286,145
4,295,169
5,295,153
6,297,119
7,217,126
8,298,89
9,298,73
10,300,25
11,296,238
12,296,243
13,296,246
14,297,255
15,297,260
16,296,268
17,297,276
18,297,289
19,295,190
20,286,192
21,180,91
22,248,135
23,238,136
24,227,135
25,213,131
26,259,131
27,235,102
28,248,102
29,223,105
30,216,110
31,204,139
32,252,307
33,213,124
34,173,142
35,191,133
36,241,184
37,282,230
38,284,245
39,269,235
40,259,243
41,275,246
42,268,249
43,245,266
44,285,183
45,284,171
46,198,97
47,263,152
48,261,185
49,260,179
50,207,185
51,284,156
52,223,78
53,208,84
54,191,66
55,274,86
56,257,106
57,238,254
58,184,260
59,270,192
60,279,196
61,252,255
62,257,254
63,202,77
64,262,192
65,245,77
66,242,68
67,235,32
68,196,72
69,240,49
70,191,93
71,186,92
72,284,239
73,272,242
74,264,246
75,274,194
76,255,254
77,259,257
78,259,253
79,275,185
80,270,249
81,278,248
82,286,247
83,281,289
84,281,275
85,282,268
86,284,260
87,285,255
88,269,254
89,266,257
90,263,260
91,260,264
92,250,228
93,174,200
94,296,194
95,264,255
96,261,256
97,283,201
98,266,200
99,281,199
100,251,160
101,233,169
102,259,186
103,208,46
104,213,56
105,219,70
106,254,275
107,270,70
108,267,49
109,265,27
110,217,135
111,191,149
112,266,127
113,204,115
114,271,142
115,267,178
116,180,160
117,198,156
118,213,160
119,234,156
120,250,150
121,263,144
122,286,123
123,181,185
124,195,114
125,290,190
126,264,163
127,173,146
128,272,135
129,259,189
130,210,124
131,267,171
132,177,230
133,266,122
134,275,162
135,205,282
136,206,300
137,171,193
138,193,268
139,180,116
140,249,322
141,292,194
142,254,173
143,182,136
144,227,128
145,237,129
146,256,260
147,184,210
148,270,342
149,236,325
150,221,314
151,299,49
152,298,345
153,247,128
154,256,125
155,263,124
156,187,113
157,256,116
158,246,114
159,237,114
160,227,116
161,221,119
162,174,116
163,221,127
164,296,210
165,260,220
166,270,189
167,281,213
168,297,105
169,219,298
170,233,311
171,270,331
172,195,283
173,263,119
174,278,142
175,296,333
176,251,335
177,175,221
178,276,254
179,274,257
180,271,263
181,269,271
182,266,282
183,262,252
184,258,251
185,254,249
186,241,240
187,199,214
