,x,y
0,300,264
1,298,222
2,299,232
3,288,177
4,298,210
5,298,190
6,299,143
7,219,131
8,299,114
9,299,97
10,300,25
11,299,270
12,300,273
13,300,273
14,300,273
15,301,278
16,300,284
17,301,290
18,300,299
19,298,227
20,288,225
21,176,74
22,253,143
23,241,144
24,230,143
25,215,136
26,261,140
27,235,115
28,248,116
29,224,117
30,217,120
31,206,144
32,258,316
33,213,128
34,173,130
35,192,134
36,244,201
37,287,261
38,288,272
39,273,263
40,264,265
41,279,271
42,271,270
43,251,280
44,288,222
45,287,210
46,198,108
47,266,168
48,263,213
49,262,206
50,212,196
51,288,192
52,226,99
53,210,101
54,187,54
55,276,110
56,259,119
57,241,268
58,188,243
59,271,221
60,280,225
61,255,270
62,259,269
63,203,91
64,263,217
65,248,101
66,245,90
67,233,29
68,195,73
69,240,59
70,192,100
71,184,88
72,287,268
73,276,268
74,267,269
75,274,222
76,257,270
77,262,271
78,260,268
79,277,218
80,272,270
81,281,270
82,290,272
83,286,299
84,288,289
85,288,282
86,289,276
87,289,272
88,272,270
89,270,272
90,268,275
91,267,279
92,254,250
93,176,180
94,298,229
95,266,270
96,264,270
97,284,232
98,267,225
99,283,227
100,255,175
101,237,184
102,261,210
103,206,38
104,213,62
105,222,87
106,260,286
107,272,94
108,268,58
109,264,25
110,220,140
111,193,153
112,267,137
113,204,121
114,273,161
115,270,211
116,182,158
117,203,163
118,217,169
119,240,168
120,255,163
121,265,157
122,288,146
123,185,186
124,195,119
125,293,227
126,267,182
127,171,124
128,274,151
129,261,209
130,211,129
131,270,201
132,180,211
133,267,132
134,278,195
135,212,281
136,213,291
137,175,184
138,199,262
139,177,106
140,256,327
141,293,228
142,257,191
143,183,134
144,231,136
145,241,137
146,260,274
147,189,211
148,277,341
149,244,323
150,230,309
151,299,59
152,299,344
153,251,136
154,260,134
155,265,133
156,187,115
157,256,124
158,247,120
159,236,119
160,225,121
161,219,124
162,171,95
163,224,134
164,299,242
165,263,243
166,271,219
167,284,243
168,299,126
169,227,299
170,241,312
171,276,336
172,200,270
173,264,129
174,281,168
175,299,339
176,259,334
177,180,211
178,279,271
179,278,274
180,277,279
181,276,284
182,272,293
183,264,270
184,261,269
185,257,267
186,246,258
187,203,222
188,281,153
189,276,126
190,268,126
191,266,268
192,203,249
193,285,127
194,265,305
195,298,174
196,288,162
197,299,159
198,272,188
199,300,328
200,300,312
201,282,312
202,239,283
203,251,219
204,251,296
205,227,215
206,242,232
207,218,233
208,277,326
209,267,194
210,229,289
211,245,303
212,230,267
213,192,232
214,216,265
215,187,238
216,235,248
217,273,175
218,273,216
219,266,217
220,277,210
221,267,117
222,248,112
223,232,110
224,219,111
225,209,115
226,203,131
227,172,156
228,213,150
229,224,155
230,240,155
231,254,152
232,264,147
233,272,145
234,172,152
235,267,220
236,280,181
237,280,219
238,287,224
239,281,220
240,270,224
241,289,226
242,290,227
243,271,134
244,277,138
245,280,142
246,216,126
247,211,123
248,308,177
249,378,131
250,309,225
251,421,76
252,344,142
253,356,144
254,367,144
255,383,137
256,336,141
257,362,117
258,350,118
259,373,119
260,380,121
261,390,144
262,339,316
263,383,129
264,423,131
265,404,135
266,353,200
267,314,259
268,311,271
269,327,261
270,337,264
271,322,270
272,330,270
273,351,278
274,307,222
275,309,210
276,398,111
277,331,168
278,333,213
279,333,206
280,386,196
281,308,192
282,372,103
283,387,105
284,411,56
285,321,112
286,340,121
287,359,266
288,405,242
289,325,220
290,316,225
291,348,268
292,343,266
293,394,95
294,334,217
295,350,104
296,352,94
297,367,30
298,403,75
299,358,61
300,405,103
301,414,89
302,313,267
303,324,267
304,334,267
305,322,222
306,346,267
307,340,270
308,342,266
309,320,218
310,328,268
311,320,270
312,310,271
313,315,299
314,314,289
315,314,282
316,313,275
317,312,272
318,331,270
319,331,270
320,334,274
321,336,277
322,345,248
323,420,180
324,336,268
325,337,269
326,313,231
327,330,224
328,314,227
329,342,174
330,361,183
331,335,210
332,394,41
333,384,65
334,376,91
335,341,286
336,325,96
337,331,59
338,336,25
339,376,141
340,402,153
341,331,137
342,393,123
343,324,161
344,326,210
345,413,159
346,394,163
347,380,169
348,358,168
349,343,162
350,331,157
351,309,146
352,410,185
353,402,121
354,304,227
355,331,182
356,426,125
357,324,151
358,336,209
359,386,130
360,327,200
361,415,211
362,331,132
363,318,195
364,384,281
365,382,291
366,420,184
367,397,262
368,420,108
369,341,326
370,303,229
371,339,190
372,413,135
373,367,136
374,357,137
375,343,271
376,407,211
377,321,342
378,352,323
379,366,310
380,347,136
381,338,134
382,333,132
383,410,116
384,341,124
385,351,121
386,362,121
387,371,123
388,377,126
389,426,97
390,373,134
391,335,243
392,325,218
393,314,241
394,370,299
395,357,312
396,322,336
397,394,270
398,334,130
399,317,168
400,338,334
401,415,211
402,321,270
403,323,273
404,325,278
405,325,284
406,329,292
407,338,268
408,341,267
409,344,265
410,354,257
411,393,221
412,317,153
413,322,126
414,329,127
415,336,266
416,394,248
417,313,128
418,334,304
419,309,162
420,323,188
421,318,312
422,360,281
423,346,218
424,348,295
425,371,215
426,356,231
427,380,233
428,321,326
429,330,193
430,368,288
431,353,302
432,369,266
433,404,232
434,381,265
435,409,237
436,365,246
437,323,174
438,323,216
439,331,217
440,318,210
441,331,118
442,349,114
443,365,112
444,378,113
445,388,117
446,394,132
447,423,157
448,384,150
449,373,154
450,357,154
451,344,152
452,333,148
453,326,144
454,423,152
455,329,220
456,316,181
457,315,218
458,309,224
459,315,219
460,326,223
461,307,226
462,306,227
463,327,134
464,321,138
465,317,142
466,380,127
467,385,125
