,x,y
306,345,251
307,339,253
308,340,249
309,317,190
310,325,249
311,315,248
312,304,249
313,308,285
314,308,271
315,307,262
316,306,256
317,305,251
318,327,250
319,329,253
320,331,256
321,334,261
322,347,229
323,432,189
324,334,250
325,336,251
326,309,206
327,330,203
328,311,203
329,346,159
330,366,167
331,337,188
332,399,44
333,392,56
334,384,70
335,340,272
336,328,73
337,332,50
338,337,26
339,385,131
340,411,145
341,334,124
342,401,112
343,324,143
344,325,184
345,424,155
346,403,153
347,388,157
348,364,154
349,347,149
350,334,142
351,308,125
352,421,181
353,410,110
354,298,198
355,331,163
356,436,136
357,324,135
358,338,189
359,395,120
360,327,175
361,428,218
362,334,120
363,316,167
364,395,279
365,393,294
366,431,185
367,408,261
368,427,110
369,343,323
370,297,201
371,343,172
372,422,132
373,374,125
374,363,125
375,343,256
376,418,204
377,318,343
378,359,324
379,375,311
380,352,125
381,343,123
382,337,121
383,418,108
384,345,114
385,355,111
386,366,111
387,377,112
388,383,115
389,433,108
390,381,123
391,335,221
392,325,194
393,310,216
394,378,296
395,361,309
396,319,333
397,407,274
398,337,117
399,315,144
400,340,334
401,427,213
402,317,251
403,319,254
404,320,260
405,322,267
406,327,280
407,336,250
408,340,248
409,343,247
410,356,239
411,402,210
412,315,132
413,323,111
414,331,114
415,333,248
416,404,242
417,312,109
418,334,294
419,306,137
420,323,165
421,313,300
422,363,269
423,349,200
424,350,284
425,377,198
426,360,213
427,386,218
428,317,318
429,331,172
430,375,280
431,357,295
432,374,253
433,415,226
434,389,255
435,420,238
436,369,230
437,323,154
438,321,189
439,330,192
440,316,180
441,334,100
442,354,94
443,372,93
444,386,95
445,397,102
446,402,124
447,433,160
448,392,140
449,380,143
450,363,143
451,348,140
452,336,134
453,328,131
454,433,163
455,329,196
456,315,155
457,311,189
458,305,195
459,311,191
460,326,201
461,302,197
462,302,200
463,329,120
464,322,124
465,317,125
466,388,117
467,394,112
