,x,y
0,292,250
1,290,203
2,292,217
3,283,160
4,290,189
5,291,172
6,295,130
7,212,128
8,297,102
9,297,85
10,299,25
11,292,257
12,292,261
13,293,263
14,293,264
15,293,269
16,292,276
17,293,282
18,294,294
19,290,210
20,280,209
21,179,84
22,246,139
23,234,141
24,223,140
25,209,132
26,257,137
27,230,110
28,243,110
29,218,112
30,211,115
31,200,142
32,249,313
33,209,125
34,172,138
35,189,134
36,235,193
37,277,247
38,279,261
39,261,251
40,251,256
41,268,261
42,259,261
43,237,274
44,279,202
45,278,189
46,193,102
47,260,160
48,253,200
49,253,193
50,202,191
51,280,173
52,220,90
53,203,93
54,188,62
55,271,100
56,255,114
57,228,262
58,184,254
59,261,207
60,272,211
61,240,263
62,246,263
63,198,85
64,252,206
65,241,91
66,239,80
67,231,32
68,192,72
69,236,55
70,187,97
71,183,91
72,277,255
73,264,257
74,255,259
75,265,210
76,243,263
77,248,265
78,247,261
79,267,202
80,262,261
81,271,261
82,281,262
83,277,294
84,277,281
85,278,274
86,279,268
87,280,263
88,259,263
89,258,264
90,255,267
91,253,272
92,242,240
93,175,193
94,292,213
95,253,263
96,251,263
97,276,217
98,257,214
99,274,215
100,247,168
101,229,176
102,251,198
103,204,44
104,209,60
105,215,79
106,248,281
107,267,83
108,265,54
109,262,26
110,214,138
111,189,151
112,262,133
113,199,118
114,268,152
115,260,195
116,177,160
117,196,160
118,209,164
119,231,163
120,247,158
121,260,151
122,283,134
123,178,187
124,190,116
125,284,209
126,260,173
127,173,138
128,270,144
129,251,200
130,205,126
131,260,186
132,177,223
133,262,128
134,270,178
135,203,283
136,206,297
137,171,190
138,190,266
139,177,113
140,247,325
141,286,213
142,249,183
143,180,137
144,223,132
145,233,134
146,246,268
147,181,211
148,270,342
149,235,325
150,221,313
151,298,55
152,295,344
153,244,133
154,253,131
155,260,130
156,183,115
157,253,119
158,242,115
159,232,115
160,221,116
161,214,120
162,174,108
163,216,130
164,292,228
165,253,233
166,260,205
167,275,229
168,296,116
169,217,300
170,231,313
171,268,334
172,194,279
173,260,125
174,275,154
175,294,336
176,250,335
177,174,218
178,269,263
179,267,266
180,266,271
181,264,278
182,261,288
183,251,262
184,247,261
185,244,259
186,233,250
187,193,219
188,276,142
189,272,120
190,265,122
191,254,261
192,193,248
193,281,118
194,255,300
195,293,158
196,283,147
197,294,144
198,266,175
199,294,324
200,294,308
201,273,307
202,227,278
203,242,210
204,240,290
205,217,208
206,231,223
207,207,228
208,269,322
209,258,182
210,219,287
211,234,300
212,218,262
213,184,233
214,205,263
215,180,243
216,222,239
217,268,163
218,264,200
219,256,204
220,268,191
221,262,110
222,243,104
223,226,102
224,212,104
225,203,109
226,198,130
227,170,163
228,205,147
229,217,151
230,233,151
231,247,147
232,259,143
233,268,139
234,174,166
235,257,208
236,273,166
237,271,201
238,279,207
239,271,203
240,260,211
241,281,208
242,283,212
243,267,130
244,273,132
245,277,134
246,211,122
247,205,119
248,304,160
249,389,129
250,304,210
251,434,87
252,353,141
253,365,142
254,377,142
255,393,135
256,341,138
257,369,110
258,355,111
259,382,112
260,390,116
261,402,144
262,341,316
263,394,126
264,439,141
265,416,137
266,358,195
267,308,248
268,306,261
269,326,252
270,337,257
271,319,262
272,330,263
273,354,276
274,301,203
275,303,190
276,410,103
277,334,161
278,334,201
279,336,194
280,396,194
281,303,174
282,380,90
283,397,95
284,423,64
285,323,100
286,343,115
287,364,264
288,424,259
289,325,208
290,314,212
291,351,265
292,345,263
293,405,86
294,335,207
295,355,91
296,358,80
297,371,32
298,413,75
299,364,55
300,417,99
301,426,93
302,307,256
303,322,259
304,333,260
305,321,211
306,348,264
307,342,266
308,344,263
309,316,203
310,328,262
311,318,262
312,306,263
313,311,294
314,309,282
315,308,274
316,308,268
317,306,264
318,330,263
319,331,265
320,334,268
321,337,273
322,347,242
323,439,197
324,337,264
325,339,265
326,309,218
327,331,215
328,311,215
329,347,169
330,367,178
331,338,200
332,402,45
333,393,60
334,384,80
335,343,283
336,327,83
337,332,54
338,338,27
339,388,139
340,415,154
341,335,134
342,404,120
343,325,152
344,325,196
345,428,163
346,406,163
347,389,167
