,x,y
0,299,252
1,298,207
2,299,221
3,288,164
4,297,194
5,297,177
6,299,136
7,217,133
8,299,107
9,299,90
10,299,25
11,299,258
12,300,263
13,301,264
14,301,265
15,301,270
16,302,276
17,302,283
18,303,295
19,298,214
20,288,213
21,179,87
22,251,144
23,240,145
24,228,145
25,214,138
26,261,141
27,236,116
28,248,116
29,224,118
30,217,121
31,204,147
32,261,314
33,214,130
34,175,142
35,192,139
36,242,197
37,285,249
38,288,261
39,271,251
40,262,256
41,278,261
42,269,262
43,250,274
44,288,206
45,286,193
46,198,108
47,266,164
48,263,203
49,262,197
50,208,195
51,287,177
52,224,96
53,208,99
54,188,63
55,275,105
56,259,119
57,240,262
58,192,259
59,272,210
60,282,214
61,252,262
62,257,261
63,201,90
64,263,209
65,246,97
66,243,85
67,232,32
68,196,76
69,239,57
70,191,103
71,185,95
72,287,256
73,275,258
74,266,259
75,275,213
76,254,261
77,260,264
78,259,261
79,277,206
80,272,261
81,280,261
82,290,263
83,287,294
84,288,281
85,288,274
86,288,268
87,290,264
88,270,262
89,269,263
90,267,266
91,265,271
92,252,242
93,178,198
94,298,217
95,265,262
96,262,263
97,285,220
98,268,216
99,283,218
100,254,172
101,234,181
102,261,202
103,205,45
104,212,63
105,220,84
106,260,282
107,270,88
108,267,56
109,262,26
110,219,142
111,192,156
112,267,138
113,204,124
114,274,156
115,269,198
116,181,165
117,199,164
118,214,169
119,237,167
120,253,162
121,265,155
122,288,139
123,183,191
124,194,122
125,293,213
126,267,177
127,174,142
128,275,148
129,261,203
130,211,132
131,269,190
132,183,228
133,267,133
134,277,182
135,214,286
136,217,300
137,175,195
138,199,271
139,179,116
140,260,326
141,294,216
142,256,187
143,183,142
144,229,137
145,239,138
146,258,266
147,187,216
148,282,341
149,249,326
150,235,316
151,299,56
152,305,344
153,249,137
154,259,135
155,264,134
156,187,120
157,258,125
158,248,122
159,237,121
160,227,123
161,220,126
162,175,111
163,222,135
164,299,231
165,262,234
166,271,208
167,283,231
168,299,121
169,230,303
170,245,314
171,280,334
172,204,283
173,264,129
174,280,159
175,304,336
176,264,335
177,180,222
178,279,263
179,277,266
180,276,271
181,275,277
182,272,289
183,262,261
184,258,261
185,255,259
186,243,251
187,199,223
188,282,147
189,276,124
190,269,127
191,264,260
192,201,253
