,x,y
0,299,243
1,295,201
2,297,215
3,286,160
4,295,188
5,295,171
6,297,132
7,219,135
8,297,100
9,297,82
10,299,25
11,299,250
12,299,255
13,300,256
14,299,262
15,300,267
16,300,274
17,300,281
18,300,294
19,295,208
20,286,208
21,188,90
22,250,144
23,240,146
24,229,145
25,216,139
26,261,141
27,236,113
28,248,113
29,225,115
30,218,119
31,208,146
32,259,313
33,216,132
34,183,143
35,198,138
36,241,193
37,283,241
38,285,254
39,268,244
40,258,248
41,274,253
42,266,253
43,247,267
44,285,201
45,284,189
46,201,103
47,264,163
48,261,198
49,260,192
50,208,191
51,285,173
52,225,87
53,210,92
54,196,67
55,273,97
56,259,118
57,238,253
58,197,258
59,269,205
60,279,210
61,247,253
62,253,253
63,205,84
64,261,204
65,245,87
66,243,77
67,235,34
68,200,75
69,240,54
70,196,98
71,192,95
72,284,249
73,271,250
74,262,251
75,272,208
76,250,253
77,255,258
78,255,253
79,274,201
80,268,253
81,277,254
82,287,255
83,284,293
84,284,279
85,285,272
86,285,265
87,287,261
88,266,257
89,264,259
90,262,262
91,260,267
92,248,234
93,187,200
94,295,212
95,261,256
96,258,257
97,282,215
98,264,212
99,280,213
100,252,170
101,234,178
102,259,198
103,211,47
104,216,61
105,221,77
106,257,277
107,269,80
108,267,54
109,264,27
110,220,143
111,197,155
112,266,137
113,207,122
114,272,154
115,266,194
116,188,165
117,204,163
118,216,167
119,237,165
120,252,160
121,264,155
122,287,137
123,187,189
124,199,120
125,290,208
126,264,174
127,184,144
128,273,147
129,258,199
130,212,132
131,267,186
132,191,228
133,266,133
134,275,178
135,215,284
136,220,298
137,182,195
138,202,268
139,188,118
140,258,325
141,292,211
142,255,184
143,191,141
144,230,138
145,240,139
146,252,259
147,188,214
148,278,342
149,248,325
150,235,314
151,297,54
152,300,345
153,249,138
154,258,136
155,264,135
156,193,118
157,257,127
158,247,124
159,238,124
160,228,125
161,222,128
162,185,115
163,223,136
164,297,224
165,260,229
166,269,203
167,281,226
168,297,117
169,231,300
170,244,312
171,276,335
172,207,281
173,263,131
174,278,156
175,300,336
176,262,335
177,185,222
178,275,259
179,273,262
180,272,267
181,271,274
182,268,286
183,257,253
184,254,252
185,251,250
186,240,243
187,200,219
188,279,145
189,274,122
190,268,126
191,261,252
192,202,249
193,283,120
194,263,299
195,295,158
196,286,150
197,296,146
198,270,175
199,300,324
200,300,309
201,280,307
202,239,274
203,249,208
204,250,288
205,223,207
206,238,220
207,214,227
208,278,322
209,264,183
210,231,285
211,245,299
212,228,257
213,192,235
214,216,261
215,191,246
216,229,234
217,272,165
218,270,199
219,264,203
220,274,190
221,265,112
222,247,104
223,231,103
224,219,105
225,210,112
226,206,135
227,181,169
228,213,151
229,224,155
230,238,155
231,252,152
232,263,148
233,271,143
234,186,172
235,265,206
236,277,167
237,278,200
238,285,207
239,278,202
240,268,210
241,287,207
242,288,210
243,270,134
244,276,136
245,279,137
246,218,131
247,212,125
248,306,160
249,383,134
250,307,208
251,424,89
252,350,144
253,361,145
254,372,145
255,388,138
256,340,141
257,364,112
258,352,113
259,376,114
260,384,118
261,396,146
262,344,314
263,387,131
264,429,143
265,409,137
266,359,192
267,314,241
268,314,253
269,332,244
270,344,247
271,327,253
272,337,253
273,358,266
274,304,201
275,306,189
276,401,103
277,334,162
278,335,198
279,335,191
280,395,191
281,305,173
282,374,87
283,390,92
284,412,65
285,323,97
286,342,117
287,368,253
288,418,259
289,326,205
290,316,209
291,358,252
292,352,252
293,397,84
294,336,203
295,352,88
296,354,77
297,364,32
298,404,74
299,359,54
300,409,98
301,416,94
302,314,248
303,329,250
304,340,250
305,324,208
306,356,252
307,349,257
308,351,252
309,319,201
310,335,252
311,325,254
312,314,255
313,317,293
314,316,279
315,316,272
316,314,265
317,313,261
318,336,257
319,338,258
320,340,262
321,343,266
322,352,234
323,430,199
324,344,255
325,346,256
326,312,215
327,333,211
328,314,212
329,347,169
330,367,177
331,338,196
332,394,46
333,386,60
334,378,77
335,347,278
336,326,80
337,330,53
338,334,27
339,383,143
340,408,154
341,333,137
342,397,122
343,325,154
344,326,193
345,421,163
346,401,162
347,387,165
348,364,164
349,348,160
350,335,154
351,308,137
352,421,188
353,406,120
354,301,208
355,333,174
356,433,143
357,325,147
358,340,198
359,391,132
360,327,186
361,427,229
362,334,133
363,316,177
364,394,286
365,392,302
366,430,195
367,409,269
368,423,117
369,344,327
370,301,212
371,344,182
372,418,141
373,372,138
374,362,138
375,351,259
376,420,214
377,323,343
378,357,328
379,373,317
380,352,138
381,342,136
382,337,134
383,414,117
384,344,126
385,353,124
386,363,124
387,373,125
388,380,128
389,430,113
390,378,136
391,340,227
392,326,203
393,315,225
394,377,302
395,361,314
396,324,335
397,406,283
398,337,130
399,316,156
400,342,336
401,427,222
402,326,259
403,328,262
404,330,267
405,331,274
406,334,286
407,347,253
408,351,251
409,354,249
410,363,242
411,406,219
412,316,144
413,324,123
414,331,126
415,344,252
416,406,250
417,313,120
418,340,300
419,307,150
420,325,175
421,320,307
422,366,274
423,351,208
424,354,289
425,380,207
426,363,220
427,390,227
428,323,323
429,333,182
430,375,286
431,359,300
432,377,257
433,417,236
434,390,262
435,421,248
436,375,234
437,325,165
438,322,199
439,331,202
440,316,190
441,333,112
442,352,105
443,368,103
444,382,105
445,392,112
446,399,135
447,432,168
448,390,151
449,378,154
450,363,154
451,348,151
452,337,147
453,329,143
454,432,171
455,331,205
456,315,167
457,313,200
458,307,206
459,314,201
460,328,209
461,305,207
462,304,210
463,330,134
464,323,135
465,318,136
466,384,130
467,390,124
