,x,y
0,298,238
1,295,199
2,297,212
3,286,157
4,295,186
5,295,169
6,298,128
7,216,126
8,300,95
9,299,77
10,300,25
11,299,244
12,299,248
13,300,249
14,300,258
15,300,263
16,300,269
17,300,277
18,300,290
19,295,206
20,285,205
21,182,82
22,250,136
23,239,137
24,227,136
25,212,130
26,261,133
27,233,104
28,245,106
29,221,106
30,213,111
31,203,138
32,254,308
33,212,123
34,177,134
35,193,129
36,236,185
37,280,236
38,283,247
39,263,237
40,252,240
41,270,246
42,260,245
43,241,258
44,284,199
45,283,187
46,196,95
47,263,155
48,258,193
49,257,186
50,202,182
51,284,170
52,221,80
53,206,85
54,191,61
55,272,91
56,257,109
57,230,244
58,191,247
59,266,200
60,277,205
61,240,243
62,246,244
63,200,77
64,257,198
65,243,82
66,239,71
67,233,32
68,195,69
69,238,51
70,191,90
71,187,87
72,282,243
73,267,242
74,256,242
75,270,203
76,243,244
77,249,251
78,248,244
79,272,198
80,263,244
81,272,246
82,285,248
83,281,289
84,282,275
85,282,268
86,284,262
87,285,258
88,261,252
89,259,253
90,257,256
91,255,260
92,243,227
93,181,187
94,296,208
95,255,249
96,252,249
97,281,211
98,261,205
99,279,208
100,250,162
101,230,169
102,256,191
103,206,43
104,211,56
105,216,70
106,250,271
107,268,75
108,266,51
109,263,26
110,217,134
111,192,146
112,267,129
113,202,114
114,271,148
115,265,190
116,182,154
117,199,154
118,213,158
119,234,156
120,252,152
121,263,146
122,287,132
123,180,179
124,194,111
125,289,206
126,263,168
127,178,134
128,272,140
129,254,191
130,208,124
131,264,181
132,184,216
133,267,125
134,274,174
135,208,276
136,212,291
137,175,184
138,195,258
139,182,109
140,252,323
141,291,208
142,252,176
143,185,132
144,227,129
145,238,130
146,246,252
147,181,203
148,275,341
149,241,321
150,228,308
151,300,52
152,300,344
153,248,130
154,258,127
155,264,127
156,187,109
157,256,118
158,245,116
159,235,115
160,225,116
161,218,119
162,178,106
163,221,127
164,297,220
165,254,221
166,266,199
167,279,220
168,299,111
169,223,292
170,238,307
171,274,332
172,201,271
173,263,122
174,279,152
175,300,336
176,257,332
177,178,211
178,272,255
179,270,258
180,268,262
181,267,269
182,263,281
183,251,244
184,248,242
185,244,240
186,234,234
187,193,208
188,279,139
189,275,116
190,268,118
191,255,242
192,194,239
193,284,114
194,259,294
195,297,155
196,286,145
197,297,142
198,269,170
199,299,322
200,300,305
201,278,303
202,232,265
203,245,201
204,245,281
205,217,198
206,233,213
207,207,217
208,275,319
209,262,177
210,225,276
211,239,293
212,221,247
213,185,224
214,208,252
215,184,235
216,223,225
217,271,159
218,268,196
219,261,197
220,273,188
221,264,104
222,245,97
223,228,95
224,214,98
225,205,104
226,202,127
227,175,159
228,209,143
229,221,145
230,236,146
231,251,144
232,263,139
233,271,136
234,180,161
235,261,200
236,277,163
237,277,197
238,284,204
239,277,199
240,265,204
241,286,205
242,287,207
243,270,126
244,277,129
245,280,130
246,214,122
247,208,116
248,307,157
249,391,125
250,309,205
251,435,80
252,354,136
253,366,136
254,378,136
255,396,129
256,344,133
257,371,104
258,358,105
259,383,106
260,392,111
261,404,137
262,349,310
263,396,122
264,440,133
265,418,129
266,365,185
267,318,236
268,317,248
269,338,237
270,351,240
271,331,247
272,344,246
273,367,258
274,306,199
275,307,186
276,410,94
277,338,155
278,339,193
279,340,186
280,403,181
281,307,170
282,382,80
283,399,84
284,421,59
285,327,91
286,346,110
287,378,244
288,431,249
289,330,200
290,319,205
291,368,244
292,362,244
293,406,76
294,340,198
295,359,81
296,360,71
297,372,30
298,414,67
299,365,50
300,418,89
301,426,86
302,318,243
303,334,243
304,347,243
305,327,202
306,365,244
307,357,251
308,360,244
309,321,198
310,342,244
311,329,246
312,315,248
313,319,289
314,318,276
315,318,268
316,317,262
317,316,258
318,342,253
319,345,254
320,348,257
321,350,261
322,360,226
323,443,188
324,351,250
325,354,250
326,315,211
327,338,205
328,317,208
329,351,162
330,373,168
331,343,191
332,402,41
333,394,54
334,386,70
335,355,271
336,331,75
337,334,50
338,338,26
339,389,134
340,417,145
341,338,129
342,406,113
343,328,147
344,329,190
345,430,154
346,409,152
347,393,157
348,369,156
349,352,152
350,338,146
351,311,132
352,430,178
353,415,111
354,302,206
355,336,168
356,444,133
357,329,140
358,345,191
359,400,122
360,330,181
361,439,217
362,338,125
363,318,174
364,406,278
365,404,293
366,442,184
367,422,260
368,433,108
369,350,324
370,301,208
371,349,176
372,428,132
373,378,129
374,367,129
375,360,252
376,431,204
377,327,342
378,366,323
379,384,311
380,356,129
381,347,127
382,341,126
383,424,109
384,349,118
385,360,115
386,370,114
387,381,116
388,389,118
389,441,104
390,385,127
391,346,222
392,330,199
393,317,221
394,387,295
395,369,310
396,327,333
397,419,274
398,342,122
399,319,152
400,348,335
401,439,212
402,330,255
403,333,258
404,334,263
405,336,269
406,339,282
407,355,244
408,359,243
409,363,240
410,372,234
411,416,209
412,319,139
413,328,116
414,336,118
415,352,243
416,418,240
417,316,114
418,345,295
419,309,145
420,327,170
421,322,304
422,376,266
423,357,201
424,361,282
425,387,199
426,370,212
427,399,217
428,325,319
429,336,177
430,384,278
431,367,295
432,387,249
433,429,226
434,401,253
435,434,237
436,383,226
437,327,159
438,325,195
439,335,197
440,319,188
441,338,104
442,358,97
443,375,95
444,390,97
445,400,102
446,408,125
447,442,159
448,397,141
449,384,145
450,368,145
451,352,143
452,340,139
453,332,135
454,444,160
455,336,200
456,318,163
457,315,197
458,309,204
459,315,199
460,333,204
461,306,205
462,306,207
463,333,125
464,326,128
465,321,131
466,393,121
467,399,115
