,x,y
0,295,244
1,297,199
2,296,213
3,287,157
4,297,186
5,297,169
6,297,129
7,214,132
8,297,107
9,297,92
10,299,25
11,295,250
12,294,254
13,294,255
14,294,257
15,294,261
16,294,265
17,293,273
18,293,286
19,296,206
20,284,204
21,171,87
22,248,140
23,236,141
24,225,141
25,210,136
26,257,136
27,232,117
28,243,117
29,221,120
30,214,123
31,200,143
32,246,311
33,210,129
34,166,140
35,186,137
36,237,190
37,280,242
38,281,253
39,263,246
40,253,250
41,269,254
42,260,255
43,237,268
44,286,199
45,285,186
46,193,112
47,261,158
48,255,194
49,255,187
50,203,189
51,286,170
52,223,100
53,205,104
54,182,65
55,274,107
56,254,119
57,227,257
58,173,258
59,264,202
60,275,206
61,240,257
62,245,256
63,198,96
64,255,200
65,246,100
66,243,89
67,230,33
68,191,78
69,238,59
70,186,106
71,179,96
72,280,249
73,267,251
74,256,253
75,267,204
76,243,257
77,249,258
78,246,256
79,271,198
80,261,254
81,271,254
82,283,255
83,277,287
84,279,272
85,280,265
86,281,260
87,282,256
88,260,256
89,259,257
90,256,260
91,254,263
92,243,236
93,163,198
94,297,209
95,253,256
96,251,257
97,279,213
98,259,208
99,277,209
100,249,165
101,230,174
102,253,193
103,200,46
104,210,66
105,217,89
106,248,275
107,270,90
108,266,56
109,261,27
110,216,139
111,187,152
112,263,133
113,200,124
114,270,149
115,264,190
116,175,161
117,196,159
118,211,163
119,233,161
120,249,156
121,261,149
122,286,132
123,176,187
124,189,123
125,290,205
126,261,170
127,162,142
128,270,142
129,252,194
130,206,132
131,264,181
132,166,228
133,263,129
134,274,174
135,194,284
136,195,300
137,165,193
138,181,268
139,172,116
140,242,325
141,291,208
142,251,179
143,176,140
144,226,134
145,236,134
146,246,260
147,177,213
148,264,342
149,227,328
150,212,317
151,298,57
152,290,345
153,246,133
154,254,131
155,260,130
156,181,120
157,253,123
158,243,122
159,233,122
160,223,124
161,217,126
162,166,111
163,219,133
164,296,223
165,254,227
166,264,200
167,278,224
168,298,118
169,209,301
170,224,314
171,264,332
172,182,283
173,260,126
174,278,152
175,291,334
176,244,337
177,167,221
178,270,256
179,269,258
180,267,262
181,266,268
182,261,281
183,251,256
184,248,256
185,244,254
186,233,246
187,192,217
188,278,140
189,273,121
190,265,123
191,253,254
192,187,248
193,283,120
194,253,296
195,297,154
196,286,144
197,297,142
198,269,171
199,291,319
200,292,301
201,272,301
202,225,274
203,243,206
204,238,287
205,218,204
206,232,218
207,206,226
208,267,318
209,261,179
210,214,285
211,230,299
212,216,260
213,178,234
214,200,261
215,171,246
216,221,236
217,269,160
218,267,196
219,259,199
220,273,187
221,264,115
222,244,112
223,229,112
224,215,113
225,205,117
226,198,134
227,163,166
228,207,148
229,219,151
230,234,150
231,249,147
232,260,143
233,269,138
234,163,170
235,259,202
236,277,163
237,277,196
238,283,203
239,277,199
240,263,206
241,286,204
242,287,207
243,267,130
244,274,132
245,277,133
246,214,129
247,207,126
248,307,157
249,381,132
250,308,205
251,425,90
252,347,140
253,359,142
254,370,142
255,385,137
256,337,136
257,363,117
258,351,117
259,374,119
260,381,122
261,394,145
262,336,311
263,384,129
264,428,143
265,408,139
266,355,190
267,310,242
268,308,254
269,326,246
270,336,250
271,319,254
272,328,255
273,348,268
274,307,199
275,309,186
276,402,112
277,333,158
278,337,196
279,338,189
280,389,190
281,308,170
282,374,100
283,390,104
284,415,66
285,320,106
286,341,118
287,358,258
288,412,261
289,328,203
290,318,206
291,346,258
292,341,257
293,398,96
294,338,201
295,350,100
296,353,89
297,368,35
298,406,80
299,360,59
300,410,107
301,417,99
302,310,249
303,322,251
304,331,253
305,325,204
306,343,257
307,337,258
308,340,256
309,321,199
310,326,254
311,317,254
312,306,254
313,308,287
314,307,272
315,308,265
316,307,260
317,306,257
318,327,256
319,328,257
320,330,260
321,332,264
322,346,237
323,425,201
324,333,257
325,335,257
326,313,213
327,333,209
328,316,210
329,344,166
330,363,175
331,340,194
332,397,48
333,388,66
334,378,89
335,337,275
336,325,90
337,331,56
338,337,28
339,380,140
340,407,154
341,332,133
342,395,125
343,324,150
344,329,191
345,418,163
