,x,y
0,294,255
1,293,213
2,294,223
3,283,166
4,293,200
5,293,181
6,296,135
7,212,128
8,297,110
9,297,94
10,299,25
11,294,261
12,294,264
13,294,265
14,294,265
15,294,269
16,294,274
17,294,280
18,294,292
19,293,219
20,281,216
21,169,79
22,247,140
23,235,140
24,223,140
25,208,133
26,256,136
27,229,114
28,241,115
29,218,116
30,210,118
31,197,141
32,249,312
33,207,125
34,164,133
35,184,133
36,235,194
37,278,252
38,281,263
39,263,255
40,255,260
41,270,264
42,262,264
43,240,274
44,282,212
45,280,199
46,190,107
47,260,161
48,253,204
49,253,197
50,202,191
51,282,182
52,218,98
53,201,101
54,180,58
55,272,107
56,253,116
57,230,264
58,174,250
59,262,212
60,272,216
61,244,266
62,249,265
63,194,92
64,253,209
65,241,99
66,239,88
67,227,31
68,187,74
69,234,57
70,183,100
71,177,90
72,280,259
73,268,261
74,259,262
75,265,214
76,247,266
77,252,266
78,250,264
79,269,210
80,264,263
81,272,263
82,283,264
83,278,292
84,280,280
85,281,273
86,281,268
87,282,264
88,262,264
89,261,266
90,259,268
91,256,272
92,243,244
93,165,188
94,293,220
95,257,264
96,255,264
97,277,222
98,257,217
99,274,220
100,247,169
101,229,177
102,251,202
103,197,41
104,206,62
105,214,87
106,250,280
107,268,91
108,264,57
109,259,26
110,213,137
111,185,150
112,262,133
113,196,120
114,268,154
115,260,201
116,173,158
117,194,159
118,209,164
119,232,162
120,248,157
121,260,151
122,284,138
123,175,185
124,186,118
125,286,219
126,260,175
127,163,130
128,269,145
129,251,202
130,203,126
131,260,192
132,167,218
133,261,128
134,271,186
135,197,282
136,198,295
137,164,186
138,183,264
139,170,109
140,245,325
141,288,220
142,250,184
143,174,135
144,224,132
145,234,133
146,249,269
147,177,210
148,267,342
149,230,325
150,215,313
151,298,58
152,293,345
153,244,132
154,253,130
155,259,129
156,178,115
157,251,120
158,240,118
159,230,118
160,219,119
161,213,122
162,164,101
163,216,131
164,294,233
165,253,236
166,262,211
167,277,233
168,296,121
169,212,299
170,227,313
171,266,333
172,185,276
173,258,125
174,275,159
175,294,335
176,247,335
177,167,215
178,271,264
179,269,267
180,268,271
181,267,276
182,263,287
183,255,265
184,251,264
185,248,263
186,235,253
187,192,218
188,276,145
189,271,122
190,263,123
191,256,263
192,189,248
193,281,122
194,256,299
195,294,164
196,283,152
197,295,150
198,266,180
199,293,321
200,294,305
201,275,305
202,227,279
203,242,212
204,240,291
205,217,209
206,232,225
207,206,229
208,269,321
209,259,186
210,216,286
211,232,300
212,217,264
213,179,232
214,202,263
215,172,241
216,222,242
217,267,167
218,265,208
219,256,209
220,270,200
221,262,114
222,242,110
223,225,109
224,211,109
225,202,113
226,195,130
227,162,159
228,205,147
229,216,151
230,233,150
231,247,147
232,259,143
233,267,140
234,164,159
235,257,211
236,274,172
237,273,210
238,280,215
239,274,211
240,260,215
241,282,217
242,284,219
243,266,130
244,273,134
245,276,136
246,210,124
247,204,121
248,306,166
249,385,129
250,306,216
251,435,81
252,348,140
253,361,141
254,373,141
255,389,134
256,338,137
257,367,115
258,355,115
259,379,116
260,387,120
261,400,142
262,340,314
263,390,126
264,439,135
265,416,135
266,357,195
267,310,252
268,307,264
269,326,255
270,336,260
271,319,264
272,328,264
273,351,275
274,304,212
275,306,200
276,409,109
277,333,162
278,337,206
279,337,198
280,392,193
281,305,182
282,378,98
283,396,102
284,424,59
285,322,108
286,343,117
287,362,266
288,425,253
289,327,212
290,316,217
291,347,266
292,342,265
293,404,93
294,337,210
295,353,100
296,357,89
297,373,31
298,413,75
299,363,59
300,416,103
301,426,92
302,309,260
303,322,261
304,332,263
305,324,214
306,344,266
307,338,267
308,341,264
309,319,210
310,327,263
311,317,264
312,306,264
313,309,293
314,309,280
315,308,273
316,307,268
317,306,264
318,328,264
319,329,266
320,331,269
321,334,273
322,347,245
323,438,190
324,334,265
325,336,266
326,311,223
327,332,217
328,313,220
329,345,169
330,365,178
331,339,203
332,404,42
333,394,63
334,384,88
335,340,282
336,327,91
337,332,57
338,338,27
339,384,139
340,413,152
341,332,133
342,401,122
343,325,154
344,328,202
345,426,160
346,403,160
347,387,166
348,363,164
349,346,158
350,334,151
351,308,138
352,423,187
353,413,120
354,300,218
355,332,175
356,442,133
357,324,145
358,340,203
359,394,128
360,328,192
361,433,221
362,334,128
363,317,186
364,397,285
365,396,299
366,437,189
367,411,268
368,433,111
369,344,327
370,299,220
371,343,185
372,427,137
373,372,133
374,361,134
375,341,269
376,420,213
377,321,343
378,360,328
379,377,316
380,351,132
381,341,131
382,336,130
383,422,117
384,344,121
385,355,119
386,366,119
387,376,120
388,383,123
389,441,103
390,379,131
391,337,237
392,327,211
393,312,234
394,380,302
395,363,315
396,321,335
397,411,279
398,337,126
399,316,159
400,341,338
401,432,218
402,318,264
403,319,267
404,321,271
405,322,277
406,326,288
407,337,266
408,340,265
409,344,263
410,357,254
411,403,220
412,316,145
413,323,122
414,331,123
415,335,264
416,406,250
417,312,123
418,334,301
419,307,153
420,324,180
421,314,306
422,365,280
423,350,213
424,350,292
425,376,210
426,360,226
427,387,231
428,318,322
429,332,186
430,375,289
431,358,302
432,375,266
433,417,235
434,390,266
435,425,244
436,369,244
437,323,167
438,323,208
439,332,210
440,317,201
441,333,115
442,353,110
443,371,110
444,386,111
445,396,115
446,403,131
447,440,162
448,391,148
449,379,151
450,362,151
451,347,148
452,335,144
453,328,140
454,441,161
455,332,212
456,315,172
457,314,210
458,306,215
459,314,211
460,328,216
461,304,217
462,303,219
463,329,130
464,321,134
465,318,136
466,387,125
467,393,123
