,x,y
0,299,224
1,300,186
2,299,198
3,290,145
4,300,173
5,300,156
6,300,118
7,216,115
8,299,89
9,299,74
10,299,25
11,299,231
12,299,235
13,299,238
14,298,270
15,298,276
16,298,283
17,298,291
18,298,299
19,299,192
20,289,192
21,177,79
22,250,126
23,239,127
24,227,126
25,212,120
26,259,123
27,234,94
28,247,94
29,222,96
30,214,100
31,203,129
32,253,305
33,212,113
34,170,128
35,191,123
36,242,177
37,283,223
38,286,236
39,269,228
40,260,235
41,276,238
42,269,240
43,245,262
44,290,185
45,288,173
46,198,91
47,265,146
48,264,182
49,262,176
50,208,176
51,289,158
52,224,76
53,208,81
54,189,58
55,275,86
56,258,99
57,238,246
58,181,241
59,272,190
60,281,193
61,250,248
62,256,248
63,203,74
64,263,188
65,246,77
66,244,68
67,235,30
68,196,66
69,240,49
70,192,87
71,184,84
72,285,230
73,272,234
74,264,238
75,274,192
76,253,249
77,257,258
78,258,248
79,278,186
80,272,240
81,279,238
82,288,238
83,280,296
84,281,288
85,282,281
86,284,273
87,285,268
88,269,261
89,266,262
90,262,266
91,258,269
92,250,222
93,170,181
94,299,195
95,264,256
96,260,256
97,285,199
98,266,196
99,283,196
100,253,153
101,234,161
102,261,182
103,206,41
104,213,54
105,220,68
106,253,274
107,272,71
108,268,49
109,264,25
110,218,124
111,192,139
112,266,119
113,203,106
114,273,137
115,270,178
116,179,148
117,199,147
118,214,150
119,236,148
120,252,142
121,264,137
122,288,121
123,181,173
124,194,105
125,293,192
126,266,158
127,168,129
128,273,130
129,259,183
130,208,113
131,270,170
132,173,210
133,266,115
134,280,163
135,206,271
136,205,286
137,169,177
138,193,254
139,177,105
140,250,319
141,295,195
142,256,166
143,181,126
144,228,119
145,238,120
146,253,259
147,184,197
148,270,340
149,234,317
150,220,304
151,299,49
152,298,344
153,248,119
154,257,118
155,263,116
156,186,105
157,256,107
158,245,103
159,236,102
160,225,105
161,219,107
162,171,102
163,221,117
164,299,207
165,261,214
166,272,187
167,282,208
168,300,103
169,219,289
170,234,304
171,271,331
172,193,267
173,262,111
174,281,140
175,298,335
176,250,331
177,173,204
178,276,265
179,273,269
180,270,274
181,268,280
182,264,287
183,261,243
184,257,243
185,253,240
186,243,232
187,200,203
188,281,129
189,275,106
190,268,107
191,265,242
192,199,235
193,285,105
194,258,294
195,300,143
196,289,134
197,300,131
198,273,160
199,298,321
200,298,308
201,277,305
202,234,264
203,250,193
204,244,280
205,224,192
206,240,206
207,216,212
208,274,317
209,266,166
210,224,274
211,237,290
212,227,246
213,187,219
214,212,249
215,180,230
216,232,222
217,274,149
218,274,184
219,267,187
220,279,175
221,266,95
222,247,89
223,230,87
224,216,90
225,208,96
226,201,118
227,168,153
228,210,134
229,221,137
230,237,137
231,251,134
232,262,129
233,270,125
234,168,155
235,267,190
236,281,151
237,282,184
238,288,190
239,282,186
240,271,194
241,290,191
242,291,194
243,270,115
244,277,118
245,280,121
246,215,110
247,208,106
248,309,145
249,381,115
250,310,192
251,419,80
252,348,126
253,359,127
254,370,126
255,385,120
256,338,123
257,363,94
258,351,95
259,375,97
260,383,101
261,394,130
262,343,306
263,384,113
264,426,129
265,405,123
266,357,177
267,314,223
268,312,236
269,330,228
270,338,234
271,322,238
272,329,240
273,351,262
274,309,185
275,311,173
276,399,92
277,333,146
278,335,182
279,335,176
280,389,176
281,310,158
282,373,78
283,388,82
284,408,59
285,323,86
286,340,99
287,359,246
288,413,242
289,326,190
290,317,193
291,346,248
292,340,248
293,394,76
294,335,188
295,351,78
296,354,69
297,363,30
298,401,67
299,357,49
300,405,88
301,412,85
302,313,230
303,325,234
304,333,238
305,323,192
306,343,249
307,340,257
308,338,248
309,321,185
310,326,240
