,x,y
0,299,263
1,294,225
2,298,233
3,286,177
4,293,212
5,294,193
6,299,143
7,219,130
8,300,108
9,299,90
10,300,25
11,299,269
12,300,273
13,301,274
14,300,277
15,300,283
16,300,290
17,301,297
18,302,303
19,295,230
20,285,227
21,186,74
22,255,141
23,243,142
24,231,142
25,217,134
26,264,138
27,235,112
28,248,113
29,223,114
30,217,117
31,208,142
32,262,315
33,215,126
34,183,128
35,197,131
36,243,200
37,284,261
38,288,271
39,270,262
40,264,264
41,278,271
42,271,270
43,252,277
44,283,223
45,281,211
46,199,104
47,266,167
48,260,213
49,260,205
50,212,194
51,283,193
52,221,94
53,208,96
54,192,55
55,273,104
56,259,117
57,242,266
58,205,236
59,269,221
60,278,226
61,255,269
62,261,268
63,202,87
64,260,217
65,242,95
66,240,84
67,231,31
68,197,71
69,236,57
70,194,96
71,189,86
72,286,267
73,275,267
74,267,267
75,271,223
76,258,269
77,262,273
78,262,268
79,273,219
80,274,269
81,282,270
82,290,273
83,287,302
84,286,294
85,286,288
86,287,281
87,288,276
88,272,272
89,269,274
90,267,276
91,264,280
92,253,248
93,192,175
94,296,230
95,267,270
96,265,271
97,282,232
98,265,225
99,281,229
100,255,174
101,237,182
102,259,210
103,206,41
104,212,61
105,217,83
106,261,287
107,268,87
108,265,57
109,261,26
110,222,139
111,197,150
112,269,136
113,206,119
114,273,160
115,265,211
116,188,157
117,204,161
118,218,167
119,240,166
120,255,161
121,266,156
122,287,146
123,190,183
124,197,116
125,289,229
126,266,182
127,186,122
128,275,150
129,259,209
130,212,127
131,265,201
132,197,204
133,269,131
134,273,196
135,221,276
136,226,285
137,185,180
138,208,257
139,186,105
140,261,325
141,292,230
142,257,190
143,189,132
144,232,134
145,242,135
146,259,274
147,194,207
148,283,341
149,252,319
150,240,305
151,299,59
152,307,345
153,252,134
154,261,132
155,266,131
156,191,112
157,258,123
158,248,120
159,237,119
160,226,121
161,220,124
162,184,95
163,224,132
164,299,242
165,261,242
166,267,219
167,282,242
168,300,124
169,234,295
170,247,310
171,280,336
172,215,263
173,266,128
174,278,167
175,305,340
176,265,332
177,191,206
178,279,274
179,277,277
180,275,282
181,273,288
182,272,295
183,265,269
184,261,268
185,258,266
186,246,256
187,207,218
188,280,152
189,276,124
190,270,125
191,268,267
192,209,244
193,285,125
194,267,304
195,295,176
196,286,162
197,296,160
198,270,188
199,304,329
200,304,316
201,284,313
202,241,280
203,251,218
204,253,293
205,227,212
206,241,230
207,219,230
208,281,326
209,265,194
210,234,285
211,248,300
212,232,264
213,200,227
214,221,262
215,198,231
216,234,245
217,272,175
218,269,217
219,263,218
220,272,211
221,266,113
222,246,108
223,229,106
224,217,107
225,209,111
226,206,129
227,183,154
228,214,148
229,226,153
230,241,153
231,255,150
232,266,146
233,273,143
234,190,148
235,264,221
236,277,181
237,276,220
238,283,225
239,277,221
240,268,224
241,286,228
242,288,229
243,272,132
244,278,137
245,281,141
246,218,126
247,212,121
248,307,177
249,395,130
250,309,227
251,449,73
252,356,141
253,369,143
254,381,143
255,400,135
256,346,139
257,375,112
258,362,113
259,388,113
260,397,118
261,410,143
262,352,317
263,400,127
264,454,129
265,427,132
266,365,201
267,314,261
268,313,273
269,331,263
270,342,266
271,325,271
272,335,271
273,361,280
274,304,224
275,306,211
276,417,103
277,340,167
278,339,215
279,340,206
280,404,196
281,306,193
282,386,93
283,404,96
284,434,53
285,328,104
286,350,116
287,370,269
288,443,241
289,330,222
290,319,226
291,355,271
292,350,270
293,412,86
294,340,219
295,361,94
296,363,83
297,377,28
298,423,70
299,369,56
300,426,96
301,437,86
302,313,268
303,327,269
304,338,269
305,327,224
306,352,270
307,347,274
308,348,269
309,321,221
310,333,270
311,323,271
312,312,273
313,320,303
314,317,295
315,316,288
316,314,282
317,313,277
318,335,273
319,337,275
320,340,278
321,342,282
322,353,250
323,457,177
324,341,271
325,344,273
326,315,233
327,336,226
328,317,229
329,353,175
330,374,183
331,343,211
332,412,38
333,401,60
334,391,81
335,350,289
336,332,86
337,336,57
338,341,25
339,393,140
340,425,152
341,339,136
342,412,119
343,330,160
344,329,212
345,440,158
346,415,163
347,397,169
348,371,167
349,353,161
350,341,156
351,311,146
352,437,186
353,423,116
354,302,229
355,338,183
356,460,122
357,331,151
