,x,y
178,283,261
179,281,264
180,280,270
181,279,275
182,274,288
183,267,261
184,263,261
185,260,259
186,247,251
187,198,221
188,281,146
189,274,124
190,265,125
191,269,259
192,197,250
193,285,125
194,267,301
195,301,163
196,289,152
197,301,149
198,274,179
199,305,324
200,306,307
201,285,306
202,238,279
203,251,211
204,252,292
205,224,210
206,241,224
207,214,230
208,281,322
209,267,185
210,227,288
211,243,302
212,229,264
213,185,234
214,213,264
215,178,242
216,232,242
217,274,166
218,275,204
219,268,206
220,280,196
221,265,117
222,245,112
223,228,111
224,213,112
225,203,114
226,196,132
227,162,162
228,207,148
229,219,152
230,235,152
231,251,148
232,261,145
233,270,140
234,162,161
235,268,209
236,281,171
237,284,206
238,291,211
239,284,207
240,272,213
241,293,212
242,294,214
243,268,131
244,276,134
245,280,137
246,211,125
247,205,123
248,311,165
249,387,128
250,313,212
251,432,79
252,351,139
253,364,141
254,376,140
255,391,133
256,341,137
257,368,117
258,356,117
259,379,117
260,387,120
261,401,141
262,350,313
263,391,126
264,436,133
265,415,133
266,361,193
267,318,246
268,316,259
269,332,249
270,342,253
271,327,258
272,335,259
273,357,270
274,312,207
275,314,195
276,408,107
277,337,161
278,339,201
279,339,194
280,396,190
281,313,179
282,378,99
283,396,101
284,420,57
285,324,110
286,345,119
287,366,259
288,423,248
289,331,208
290,321,212
291,352,259
292,347,258
293,403,92
294,339,206
295,354,102
296,357,91
297,371,30
298,412,74
299,363,58
300,416,101
301,424,90
302,318,254
303,329,255
304,339,256
305,328,210
306,350,259
307,345,261
308,347,257
309,325,205
310,333,257
311,324,259
312,315,259
313,320,292
314,320,279
315,319,271
316,318,266
317,316,261
318,335,259
319,336,260
320,339,264
321,341,268
322,352,239
323,435,187
324,340,259
325,342,259
326,317,218
327,335,213
328,319,215
329,349,168
330,368,176
331,341,199
332,401,41
333,392,63
334,383,88
335,347,279
336,329,94
337,334,57
338,338,25
339,385,137
340,414,150
341,335,134
342,402,120
343,328,154
344,332,198
345,426,157
346,405,159
347,389,164
348,366,163
349,349,157
350,337,151
351,312,138
352,423,184
353,412,119
354,309,214
355,336,174
356,439,130
357,328,145
358,343,199
359,394,128
360,332,188
361,431,217
362,336,129
363,323,183
364,399,281
365,398,294
366,434,186
367,412,263
368,430,109
369,353,325
370,307,215
371,346,183
372,425,135
373,374,132
374,363,134
375,348,264
376,420,209
377,331,342
378,366,324
379,381,312
380,354,132
381,345,130
382,339,130
383,421,115
384,346,122
385,356,119
386,367,119
387,377,120
388,384,123
389,437,101
390,381,130
391,341,231
392,331,206
393,319,228
394,384,299
395,369,312
396,332,334
397,411,273
398,339,126
399,321,158
400,350,335
401,430,214
402,327,260
403,329,263
404,330,268
405,331,274
406,336,286
407,342,259
408,345,257
409,349,255
410,361,248
411,406,217
412,320,145
413,326,123
414,334,125
415,340,257
416,407,246
417,316,125
418,343,299
419,312,152
420,329,177
421,325,306
422,370,276
423,352,209
424,358,290
425,380,207
426,364,222
427,390,227
428,330,322
429,336,184
430,381,284
431,365,300
432,379,261
433,417,230
434,393,261
435,424,239
436,374,238
437,329,166
438,329,203
439,336,205
440,323,195
441,336,117
442,354,112
443,372,110
444,386,111
445,396,114
446,403,130
447,437,159
448,394,146
449,381,150
450,365,151
451,350,147
452,339,143
453,330,139
454,437,158
455,336,208
456,321,170
457,321,205
458,314,210
459,320,206
460,332,212
461,312,212
462,310,214
463,332,130
464,325,134
465,321,137
466,388,125
467,394,123
