,x,y
0,313,239
1,312,199
2,312,211
3,299,156
4,312,186
5,311,168
6,306,126
7,215,122
8,304,91
9,303,74
10,299,25
11,314,245
12,314,251
13,313,253
14,314,266
15,314,274
16,315,282
17,315,290
18,314,299
19,312,206
20,301,205
21,171,78
22,252,133
23,240,134
24,228,134
25,211,126
26,262,129
27,234,96
28,247,98
29,221,99
30,212,104
31,204,136
32,269,310
33,210,118
34,169,130
35,190,127
36,248,188
37,299,237
38,301,252
39,284,243
40,275,249
41,291,253
42,283,255
43,259,270
44,303,199
45,300,186
46,195,90
47,270,155
48,274,196
49,273,189
50,213,187
51,299,170
52,222,75
53,205,81
54,182,57
55,276,87
56,259,103
57,250,257
58,187,243
59,283,202
60,293,206
61,265,259
62,271,258
63,198,73
64,274,202
65,244,77
66,242,67
67,230,30
68,190,65
69,237,49
70,187,86
71,179,83
72,300,245
73,288,249
74,279,252
75,286,205
76,268,259
77,272,264
78,272,257
79,290,198
80,286,255
81,293,254
82,303,254
83,297,298
84,298,288
85,299,280
86,300,272
87,302,266
88,283,263
89,281,266
90,277,269
91,274,274
92,263,234
93,171,182
94,312,208
95,278,262
96,275,262
97,297,211
98,278,209
99,295,209
100,258,163
101,239,172
102,271,195
103,200,40
104,208,53
105,217,66
106,268,281
107,272,72
108,268,50
109,262,26
110,217,132
111,192,146
112,268,125
113,200,109
114,278,146
115,281,191
116,180,155
117,200,155
118,217,160
119,240,157
120,256,151
121,269,145
122,295,129
123,184,180
124,192,107
125,307,205
126,273,168
127,165,129
128,277,138
129,269,195
130,207,118
131,279,182
132,177,211
133,268,120
134,289,175
135,216,278
136,216,289
137,172,182
138,201,259
139,174,106
140,266,322
141,307,207
142,263,178
143,180,129
144,228,126
145,239,127
146,269,266
147,189,206
148,288,342
149,250,321
150,234,308
151,301,51
152,315,344
153,249,126
154,259,124
155,265,122
156,183,106
157,256,112
158,246,107
159,235,107
160,224,109
161,217,112
162,166,101
163,221,125
164,312,219
165,273,227
166,283,201
167,296,222
168,305,109
169,232,295
170,248,309
171,288,334
172,201,270
173,264,117
174,288,150
175,316,337
176,267,333
177,178,209
178,291,265
179,289,269
180,286,275
181,285,282
182,280,291
183,277,257
184,272,255
185,269,253
186,256,245
187,207,213
188,286,137
189,277,112
190,269,113
191,279,255
192,207,243
193,289,111
194,274,300
195,309,154
196,296,144
197,307,141
198,282,171
199,316,324
200,315,310
201,294,308
202,247,274
203,260,206
204,258,288
205,232,203
206,249,218
207,224,223
208,290,322
209,274,178
210,235,282
211,252,297
212,238,257
213,194,227
214,222,258
215,187,235
216,242,234
217,281,159
218,286,197
219,278,200
220,290,188
221,267,99
222,247,90
223,229,89
224,214,91
225,205,99
226,200,123
227,169,156
228,210,142
229,223,146
230,239,145
231,255,142
232,265,137
233,273,133
234,168,155
235,279,203
236,289,163
237,294,197
238,300,203
239,295,199
240,282,207
241,303,204
242,303,206
243,272,121
244,280,125
245,284,128
246,213,116
247,207,110
248,319,156
249,389,120
250,322,204
251,420,76
252,355,132
253,367,133
254,378,133
255,393,125
256,345,129
257,371,96
258,358,98
259,383,99
260,391,103
261,400,133
262,358,308
263,393,116
264,427,126
265,411,124
266,366,185
267,328,236
268,325,250
269,341,240
270,348,245
271,334,251
272,341,252
273,363,266
274,322,198
275,323,186
276,406,90
277,342,154
278,346,193
279,346,186
280,397,182
281,321,170
282,380,76
283,395,80
284,410,55
285,331,88
286,346,103
287,370,253
288,417,238
289,337,201
290,329,205
291,357,255
292,350,255
293,401,73
294,345,199
295,360,77
296,362,68
297,366,29
298,406,65
299,363,49
300,410,85
301,415,82
302,327,244
303,337,246
304,345,249
305,334,203
306,354,255
307,350,261
308,349,253
309,333,197
310,337,252
311,331,252
312,323,253
313,330,296
314,330,287
315,329,279
316,327,270
317,325,265
318,341,261
319,343,262
320,347,266
321,350,270
322,358,231
323,426,178
324,344,258
325,347,259
326,325,210
327,342,206
328,327,208
329,354,161
330,372,169
331,347,192
332,393,39
333,389,53
334,385,67
335,356,278
336,333,72
337,334,50
338,336,25
339,387,130
340,411,142
341,339,125
342,401,108
343,333,146
344,339,189
345,422,150
346,405,151
347,391,157
348,370,155
349,354,150
350,342,144
351,318,129
352,421,176
353,409,106
354,318,205
355,342,167
356,428,125
357,333,137
358,348,193
359,396,117
360,339,180
361,423,207
362,339,120
363,331,174
364,399,273
365,398,285
366,429,177
367,410,254
368,422,103
369,361,320
370,316,207
371,351,176
372,419,126
373,377,125
374,367,126
375,355,262
376,419,200
377,341,340
378,373,317
379,385,304
380,357,125
381,347,124
382,342,122
383,415,103
384,349,112
385,359,107
386,370,107
387,380,108
388,387,112
389,426,98
390,384,123
391,348,223
392,337,198
393,328,220
394,387,291
395,375,305
396,342,332
397,408,265
398,342,117
399,327,150
400,359,330
401,426,204
402,334,263
403,337,266
404,340,273
405,342,280
406,346,289
407,346,253
408,350,252
409,354,249
410,365,240
411,405,208
412,325,137
413,330,112
414,337,113
415,342,252
416,406,237
417,320,111
418,351,297
419,319,143
420,335,170
421,334,307
422,374,270
423,358,202
424,365,285
425,383,199
426,368,215
427,391,219
428,339,320
429,342,176
430,384,278
431,372,293
432,381,253
433,415,221
434,394,253
435,420,229
436,376,230
437,333,158
438,336,195
439,342,197
440,333,187
441,339,99
442,359,90
443,375,89
444,388,91
445,397,97
446,402,120
447,430,151
448,395,139
449,384,143
450,368,143
451,354,140
452,342,136
453,335,132
454,427,151
455,342,201
456,328,161
457,329,196
458,323,202
459,329,197
460,338,205
461,321,204
462,320,206
463,335,121
464,329,125
465,325,128
466,390,115
467,396,109
