,x,y
0,303,232
1,300,197
2,301,210
3,290,156
4,300,184
5,300,168
6,300,130
7,218,128
8,300,102
9,299,85
10,299,25
11,303,238
12,304,241
13,304,242
14,303,262
15,304,266
16,304,271
17,304,279
18,303,292
19,301,204
20,290,203
21,179,86
22,252,137
23,240,139
24,229,138
25,213,133
26,261,135
27,235,109
28,247,110
29,223,111
30,216,115
31,204,140
32,257,309
33,214,126
34,173,139
35,192,134
36,238,185
37,285,230
38,287,240
39,265,232
40,253,234
41,272,240
42,262,240
43,241,257
44,290,197
45,288,184
46,199,103
47,265,157
48,262,192
49,261,185
50,201,182
51,289,169
52,226,89
53,210,94
54,190,63
55,275,99
56,258,113
57,231,242
58,183,256
59,271,199
60,281,203
61,240,241
62,246,241
63,204,86
64,261,197
65,247,90
66,245,80
67,234,33
68,197,74
69,240,55
70,192,98
71,186,92
72,285,236
73,269,237
74,257,237
75,274,201
76,242,241
77,249,249
78,248,242
79,277,197
80,264,239
81,275,239
82,288,241
83,284,290
84,285,276
85,286,269
86,287,264
87,287,260
88,262,254
89,261,254
90,258,256
91,256,260
92,244,224
93,173,195
94,301,207
95,256,249
96,252,249
97,285,208
98,264,203
99,283,206
100,252,162
101,232,169
102,259,189
103,207,45
104,215,61
105,221,79
106,252,270
107,271,83
108,268,53
109,263,26
110,219,136
111,191,148
112,267,132
113,204,119
114,274,149
115,269,189
116,179,157
117,199,155
118,213,157
119,236,157
120,253,153
121,265,148
122,289,133
123,177,181
124,195,118
125,294,204
126,266,168
127,171,140
128,274,142
129,257,190
130,209,127
131,269,180
132,175,225
133,266,128
134,279,174
135,206,280
136,210,297
137,169,189
138,190,265
139,179,114
140,256,323
141,296,207
142,254,175
143,182,137
144,230,131
145,240,131
146,246,251
147,177,206
148,279,341
149,244,325
150,228,314
151,299,54
152,304,344
153,249,131
154,259,130
155,264,129
156,187,115
157,257,122
158,247,120
159,237,119
160,227,121
161,221,123
162,173,110
163,223,130
164,302,217
165,257,218
166,270,198
167,283,217
168,300,115
169,224,296
170,240,310
171,277,332
172,195,280
173,264,126
174,281,152
175,303,334
176,260,334
177,171,217
178,274,257
179,272,260
180,270,264
181,269,270
182,266,282
183,251,240
184,247,239
185,244,237
186,234,232
187,190,210
188,282,140
189,275,119
190,268,122
191,255,239
192,192,243
193,285,117
194,261,295
195,300,155
196,289,145
197,300,143
198,273,171
199,303,321
200,303,305
201,281,303
202,234,265
203,247,200
204,246,282
205,218,198
206,234,212
207,207,217
208,278,319
209,265,176
210,227,279
211,242,295
212,222,247
213,180,228
214,208,254
215,178,242
216,224,224
217,274,160
218,274,195
219,265,197
220,278,186
221,266,109
222,248,103
223,232,102
224,218,103
225,208,109
226,202,130
227,169,163
228,210,144
229,222,146
230,238,147
231,252,145
232,264,142
233,272,137
234,171,167
235,266,198
236,281,162
237,282,195
238,288,201
239,282,197
240,268,202
241,291,202
242,292,205
243,271,128
244,277,131
245,281,132
246,216,125
247,210,120
248,309,157
249,385,129
250,313,203
251,430,87
252,352,138
253,363,138
254,375,138
255,391,133
256,341,135
257,366,109
258,354,110
259,378,111
260,387,115
261,402,141
262,351,310
263,390,127
264,437,140
265,415,135
266,365,185
267,322,230
268,322,241
269,343,232
270,357,234
271,337,240
272,349,240
273,369,258
274,310,197
275,311,184
276,405,103
277,337,156
278,341,191
279,341,185
280,404,183
281,311,169
282,374,89
283,393,94
284,417,64
285,324,99
286,343,114
287,380,242
288,429,258
289,333,199
290,322,203
291,372,241
292,367,242
293,399,86
294,342,196
295,352,90
296,354,79
297,367,32
298,407,74
299,359,54
300,413,98
301,421,93
302,323,236
303,340,237
304,353,238
305,330,201
306,370,241
307,361,250
308,364,243
309,324,197
310,347,239
311,335,240
312,321,241
313,324,290
314,323,277
315,322,269
316,321,264
317,320,260
318,346,254
319,348,254
320,351,257
321,354,261
322,363,224
323,441,197
324,354,250
325,357,249
326,318,208
327,340,203
328,320,206
329,351,162
330,373,169
331,344,189
332,396,44
333,387,61
334,378,79
335,357,271
336,326,82
337,331,53
338,335,26
339,385,137
340,415,149
341,335,133
342,400,120
343,328,148
344,331,188
345,428,158
346,407,155
347,392,157
348,369,157
349,350,153
350,337,148
351,311,133
352,430,182
353,410,118
354,307,204
355,337,168
356,441,141
357,328,141
358,346,190
359,395,128
360,332,180
361,437,228
362,335,128
363,321,173
364,403,281
365,401,299
366,441,191
367,420,266
368,430,115
369,351,324
370,306,206
371,350,176
372,425,137
373,373,131
374,363,131
375,364,252
376,432,208
377,328,342
378,365,326
379,381,315
380,353,131
381,344,130
382,338,130
383,419,117
384,345,122
385,355,120
386,365,120
387,375,121
388,382,124
389,437,111
390,380,130
391,348,219
392,332,198
393,321,217
394,385,297
395,369,311
396,329,333
397,416,282
398,339,126
399,319,152
400,348,335
401,439,219
402,334,258
403,337,260
404,339,265
405,340,271
406,342,282
407,360,240
408,364,239
409,367,237
410,375,232
411,417,212
412,319,140
413,326,118
414,333,122
415,357,239
416,418,244
417,315,118
418,346,295
419,310,145
420,329,170
421,326,304
422,376,266
423,358,199
424,362,282
425,388,198
426,371,212
427,400,219
428,328,320
429,337,176
430,383,279
431,367,295
432,387,247
433,429,230
434,400,255
435,433,245
436,384,225
437,328,159
438,328,194
439,337,196
440,322,185
441,334,109
442,353,103
443,370,102
444,384,104
445,395,109
446,403,131
447,441,165
448,395,144
449,382,147
450,366,148
451,350,145
452,338,142
453,331,138
454,441,169
455,338,198
456,320,162
457,319,195
458,313,202
459,319,197
460,335,202
461,311,203
462,310,206
463,331,129
464,324,131
465,320,132
466,387,126
467,393,120
