,x,y
0,295,225
1,291,187
2,293,201
3,282,148
4,291,174
5,291,158
6,295,122
7,215,124
8,296,95
9,296,79
10,299,25
11,295,230
12,295,235
13,296,235
14,295,256
15,295,260
16,295,267
17,294,274
18,294,288
19,291,194
20,282,194
21,182,86
22,247,132
23,236,133
24,224,133
25,210,128
26,258,129
27,232,104
28,245,104
29,220,106
30,213,111
31,200,136
32,246,305
33,210,122
34,173,136
35,190,129
36,232,178
37,275,223
38,277,234
39,256,225
40,245,228
41,263,234
42,253,234
43,233,253
44,281,187
45,279,175
46,196,98
47,260,150
48,254,183
49,254,177
50,196,176
51,281,159
52,222,83
53,206,88
54,191,64
55,272,93
56,256,108
57,222,237
58,180,253
59,263,190
60,273,195
61,231,237
62,238,237
63,201,81
64,253,188
65,243,83
66,241,74
67,233,33
68,196,72
69,238,51
70,190,93
71,186,90
72,276,230
73,260,230
74,249,231
75,266,193
76,235,237
77,241,245
78,241,237
79,269,188
80,256,233
81,267,234
82,279,235
83,275,286
84,276,272
85,277,265
86,277,259
87,279,255
88,255,248
89,253,249
90,249,252
91,247,256
92,236,218
93,173,193
94,293,198
95,249,245
96,245,244
97,277,201
98,257,195
99,275,198
100,247,156
101,226,163
102,252,182
103,208,46
104,213,58
105,218,74
106,243,265
107,268,76
108,266,51
109,263,26
110,215,132
111,188,143
112,264,127
113,201,115
114,268,143
115,261,179
116,176,153
117,194,150
118,208,152
119,231,151
120,247,147
121,261,141
122,284,125
123,173,176
124,193,113
125,286,194
126,259,160
127,173,139
128,270,136
129,250,183
130,206,122
131,261,171
132,174,222
133,264,122
134,271,165
135,198,276
136,201,294
137,168,186
138,184,260
139,180,112
140,245,320
141,288,197
142,248,168
143,180,133
144,226,126
145,236,127
146,238,247
147,172,201
148,268,341
149,232,322
150,218,310
151,298,51
152,293,344
153,246,126
154,256,125
155,261,123
156,186,112
157,254,116
158,244,115
159,234,114
160,224,116
161,217,118
162,176,110
163,219,125
164,294,209
165,249,211
166,263,189
167,275,210
168,296,109
169,214,292
170,229,306
171,266,330
172,190,276
173,261,120
174,275,144
175,293,334
176,247,332
177,169,213
178,265,252
179,263,255
180,261,258
181,260,265
182,256,277
183,244,235
184,240,233
185,236,232
186,226,226
187,185,204
188,277,134
189,273,113
190,266,116
191,247,233
192,185,237
193,282,111
194,251,290
195,293,145
196,283,137
197,293,134
198,265,162
199,293,319
200,294,302
201,271,300
202,225,260
203,240,193
204,236,277
205,211,191
206,227,205
207,200,212
208,267,316
209,259,168
210,216,274
211,231,290
212,214,242
213,175,224
214,200,249
215,174,238
216,217,219
217,268,152
218,265,185
219,257,187
220,270,177
221,263,103
222,245,97
223,228,96
224,215,99
225,206,104
226,199,126
227,169,161
228,206,140
229,217,142
230,233,142
231,248,139
232,260,136
233,268,132
234,173,166
235,258,190
236,274,154
237,272,186
238,280,192
239,273,188
240,261,194
241,282,194
242,284,196
243,268,123
244,275,125
245,277,126
246,213,120
247,207,116
248,303,148
249,387,123
250,305,194
251,436,87
252,351,132
253,364,133
254,376,133
255,394,128
256,341,129
257,367,104
258,354,104
259,380,106
260,389,110
261,403,136
262,345,308
263,392,122
264,442,138
265,418,131
266,363,178
267,315,223
268,314,234
269,337,226
270,351,229
271,330,234
272,343,235
273,366,253
274,302,187
275,302,174
276,408,99
277,334,150
