,x,y
0,294,225
1,291,190
2,294,203
3,283,149
4,292,177
5,292,161
6,296,123
7,214,126
8,297,95
9,297,79
10,300,25
11,294,231
12,294,234
13,295,235
14,295,253
15,294,256
16,294,262
17,294,270
18,294,285
19,292,197
20,281,197
21,182,87
22,249,134
23,236,134
24,225,134
25,210,130
26,258,131
27,232,106
28,244,106
29,221,108
30,213,112
31,201,137
32,246,306
33,210,124
34,173,138
35,190,131
36,232,179
37,274,223
38,276,234
39,254,225
40,241,229
41,260,233
42,249,234
43,230,251
44,281,190
45,280,177
46,197,99
47,259,151
48,252,185
49,252,179
50,196,176
51,282,162
52,223,83
53,208,88
54,192,65
55,272,92
56,256,110
57,219,236
58,180,254
59,261,192
60,272,197
61,227,235
62,234,235
63,202,81
64,251,190
65,244,83
66,242,74
67,235,33
68,197,73
69,240,52
70,192,94
71,187,92
72,274,229
73,258,230
74,245,231
75,264,195
76,230,234
77,238,243
78,236,236
79,268,190
80,252,233
81,263,233
82,278,234
83,274,284
84,275,268
85,276,261
86,276,255
87,278,252
88,253,246
89,250,247
90,247,250
91,245,254
92,234,218
93,173,195
94,293,200
95,245,243
96,241,242
97,276,202
98,254,197
99,274,199
100,246,157
101,226,163
102,249,183
103,209,46
104,214,58
105,219,74
106,241,264
107,269,76
108,267,51
109,264,26
110,215,133
111,189,145
112,263,128
113,202,116
114,269,143
115,260,181
116,178,154
117,196,151
118,209,152
119,231,152
120,248,148
121,260,142
122,285,126
123,173,177
124,194,115
125,285,197
126,258,161
127,173,141
128,270,136
129,249,183
130,206,124
131,260,174
132,175,224
133,263,124
134,272,167
135,197,277
136,201,295
137,168,188
138,183,261
139,180,113
140,244,320
141,288,199
142,247,170
143,182,135
144,226,128
145,237,128
146,235,245
147,172,202
148,267,341
149,232,323
150,218,311
151,299,51
152,292,344
153,246,127
154,255,126
155,261,125
156,187,113
157,253,119
158,244,119
159,234,118
160,224,119
161,217,122
162,176,111
163,219,127
164,294,211
165,246,212
166,261,191
167,274,211
168,297,109
169,214,293
170,228,307
171,265,330
172,189,278
173,260,122
174,276,145
175,292,333
176,247,334
177,169,214
178,264,249
179,262,252
180,260,256
181,258,262
182,256,275
183,240,234
184,235,232
185,231,231
186,223,225
187,184,205
188,277,134
189,272,114
190,265,117
191,243,233
192,183,238
193,282,112
194,251,289
195,294,147
196,283,139
197,294,135
198,265,163
199,292,318
200,293,300
201,271,298
202,224,259
203,239,194
204,235,276
205,210,192
206,226,205
207,198,212
208,267,316
209,258,170
210,216,274
211,231,290
212,212,241
213,174,224
214,198,248
215,173,239
216,214,218
217,267,154
218,264,188
219,256,190
220,269,179
221,263,103
222,244,97
223,228,97
224,215,99
225,206,106
226,199,128
227,169,162
228,207,141
229,218,143
230,234,143
231,249,140
232,260,137
233,267,132
234,173,167
235,256,192
236,274,156
237,272,188
238,280,195
239,273,190
240,259,195
241,282,196
242,283,199
243,267,124
244,274,126
245,276,127
246,213,124
247,207,117
248,304,149
249,384,125
250,306,197
251,430,87
252,349,133
253,361,134
254,372,133
255,390,130
256,340,131
257,365,106
258,354,106
259,378,108
260,386,113
261,399,137
262,344,307
263,390,124
264,436,138
265,414,131
266,363,178
267,315,223
268,315,234
269,338,225
270,353,228
271,331,233
272,345,234
273,366,252
274,302,190
275,304,177
276,405,99
277,334,151
278,337,184
279,338,178
280,401,176
281,304,161
282,375,84
283,393,90
284,418,64
285,322,93
286,342,110
287,378,236
288,428,256
289,328,192
290,317,196
291,370,234
292,363,235
293,399,83
294,339,188
295,352,85
296,354,74
297,368,32
298,408,72
299,360,52
300,413,95
301,421,92
302,316,229
303,335,230
304,349,231
305,326,194
306,367,234
307,358,243
308,361,235
309,319,189
310,342,233
311,329,233
312,314,234
313,315,284
314,315,268
315,315,260
316,314,255
317,313,252
318,342,246
319,345,247
320,347,250
321,349,254
322,360,218
323,441,196
324,351,243
325,354,241
326,313,202
327,337,196
328,315,199
329,348,157
330,370,163
331,341,183
332,397,44
333,388,58
334,379,75
335,352,264
336,326,76
337,331,51
338,336,26
339,384,133
340,413,145
341,333,127
342,400,116
343,324,143
344,326,181
345,427,154
346,405,150
347,389,152
348,365,151
349,347,147
350,334,143
351,308,126
352,429,177
353,410,115
354,299,196
355,333,161
356,441,141
357,324,136
358,344,183
359,395,124
360,328,173
361,436,226
362,334,124
363,315,166
364,402,278
365,399,298
366,440,188
367,419,263
368,429,113
369,345,323
370,298,199
371,347,170
372,424,135
373,372,127
374,361,128
375,361,244
376,430,202
377,319,343
378,361,326
379,379,314
380,351,127
381,342,125
382,337,124
383,419,113
384,345,119
385,354,118
386,363,118
387,373,119
388,381,122
389,438,111
390,379,126
391,345,212
392,328,190
393,315,210
394,382,295
395,364,309
396,320,332
397,415,281
398,337,122
399,315,145
400,342,336
401,438,215
402,329,249
403,331,252
404,332,256
405,333,262
406,336,276
407,357,233
408,361,231
409,364,230
410,372,224
411,415,206
412,316,134
413,324,114
414,331,117
415,354,232
416,416,239
417,313,112
418,340,291
419,306,138
420,324,163
421,317,300
422,372,260
423,355,192
424,358,277
425,385,192
426,369,205
427,398,212
428,320,316
429,334,170
430,380,275
431,362,292
432,385,241
433,427,225
434,399,250
435,431,241
436,382,218
437,324,154
438,323,187
439,333,188
440,316,179
441,333,104
442,352,98
443,370,97
444,383,100
445,395,106
446,402,128
447,440,163
448,393,140
449,380,142
450,364,142
451,348,140
452,335,136
453,328,132
454,441,169
455,334,191
456,314,156
457,313,188
458,306,195
459,313,190
460,331,195
461,303,196
462,303,199
463,329,124
464,322,126
465,317,127
466,386,124
467,393,117
