,x,y
0,291,246
1,292,203
2,293,215
3,284,157
4,292,189
5,293,171
6,294,126
7,213,123
8,295,94
9,296,77
10,299,25
11,291,251
12,291,255
13,291,256
14,290,258
15,290,262
16,290,267
17,289,274
18,289,287
19,292,210
20,281,208
21,175,81
22,246,134
23,234,134
24,223,134
25,209,129
26,256,130
27,231,105
28,243,105
29,220,107
30,212,111
31,200,137
32,245,307
33,209,121
34,166,133
35,187,129
36,235,187
37,276,243
38,278,254
39,262,246
40,252,250
41,268,254
42,260,254
43,237,266
44,282,203
45,281,189
46,194,97
47,260,155
48,254,196
49,254,189
50,202,185
51,282,171
52,220,82
53,204,88
54,185,60
55,270,91
56,253,108
57,228,254
58,173,250
59,262,204
60,273,208
61,241,255
62,247,254
63,198,80
64,254,202
65,241,82
66,238,71
67,231,30
68,191,69
69,236,50
70,187,93
71,181,87
72,277,251
73,265,251
74,257,253
75,265,206
76,244,255
77,249,257
78,248,254
79,269,201
80,262,254
81,270,254
82,281,255
83,274,286
84,276,273
85,277,266
86,277,261
87,278,257
88,259,255
89,257,256
90,255,259
91,253,263
92,242,235
93,164,188
94,293,212
95,254,255
96,252,256
97,277,215
98,258,209
99,275,211
100,247,162
101,229,171
102,252,195
103,202,41
104,209,56
105,215,73
106,246,273
107,267,74
108,265,50
109,262,25
110,214,133
111,187,147
112,262,126
113,200,115
114,268,147
115,262,192
116,175,155
117,195,154
118,210,159
119,232,156
120,248,151
121,260,145
122,284,129
123,175,181
124,190,113
125,286,208
126,260,168
127,164,133
128,268,138
129,252,195
130,206,122
131,262,183
132,166,219
133,261,122
134,271,176
135,194,280
136,194,295
137,164,185
138,181,262
139,174,109
140,241,323
141,288,211
142,249,177
143,177,132
144,225,127
145,235,127
146,246,259
147,176,206
148,262,341
149,225,324
150,211,312
151,297,52
152,289,344
153,244,126
154,253,125
155,259,123
156,182,110
157,252,115
158,241,112
159,231,111
160,221,113
161,215,117
162,168,104
163,217,125
164,292,224
165,252,228
166,262,203
167,276,224
168,294,110
169,209,296
170,224,309
171,262,331
172,183,275
173,259,118
174,275,150
175,289,333
176,243,334
177,166,213
178,268,256
179,266,259
180,265,263
181,263,269
182,259,280
183,252,255
184,249,254
185,246,252
186,233,243
187,191,212
188,276,137
189,271,113
190,264,115
191,254,254
192,187,243
193,280,112
194,252,293
195,294,155
196,283,143
197,294,141
198,267,171
199,289,318
200,289,301
201,270,300
202,225,271
203,241,205
204,237,284
205,216,201
206,231,216
207,206,222
208,265,317
209,259,178
210,213,281
211,228,295
212,215,256
213,177,228
214,201,257
215,171,239
216,221,234
217,268,159
218,266,199
219,257,201
220,270,190
221,262,102
222,242,97
223,226,97
224,214,99
225,204,105
226,198,126
227,164,159
228,207,142
229,218,145
230,233,145
231,247,142
232,258,137
233,267,133
234,164,161
235,258,204
236,274,162
237,274,200
238,280,206
239,273,202
240,261,207
241,282,208
242,284,210
243,265,123
244,273,126
245,276,128
246,212,120
247,207,115
248,304,156
249,378,124
250,305,208
251,423,81
252,345,134
253,356,134
254,368,134
255,382,129
256,334,131
257,362,105
258,350,105
259,373,107
260,380,112
261,392,138
262,334,309
263,382,121
264,428,134
265,406,130
266,353,187
267,306,243
268,304,255
269,321,246
270,330,251
271,314,255
272,323,256
273,344,267
274,303,203
275,305,189
276,399,99
277,330,155
278,332,197
279,333,190
280,387,186
281,305,172
282,372,83
283,388,89
284,411,60
285,321,91
286,339,108
287,354,256
288,416,251
289,324,204
290,313,208
291,340,256
292,335,256
293,395,81
294,333,202
295,350,82
296,353,72
297,366,30
298,403,70
299,359,50
300,406,94
301,414,88
302,305,251
303,317,252
304,326,254
305,321,206
306,337,256
307,331,258
308,334,255
309,317,201
310,321,254
311,312,255
312,302,256
313,305,286
314,303,273
315,303,267
316,302,261
317,302,258
318,322,256
319,323,257
320,325,260
321,327,264
322,342,235
323,429,189
324,327,256
325,329,256
326,309,214
327,329,209
328,311,211
329,342,163
330,361,171
331,335,195
332,395,41
333,386,57
334,378,73
335,334,274
336,325,74
337,330,50
338,335,25
339,377,133
340,405,147
341,329,126
342,393,115
343,322,147
344,325,192
345,418,156
346,396,155
347,381,159
348,358,157
349,342,151
350,330,145
351,306,129
352,416,182
353,403,113
354,299,208
355,329,168
356,431,134
357,321,139
358,336,195
359,386,122
360,325,184
361,425,219
362,329,122
363,315,176
364,390,280
365,390,295
366,428,186
367,405,263
368,422,109
369,339,323
370,298,211
371,339,178
372,416,133
373,366,127
