,x,y
0,304,244
1,306,201
2,304,214
3,293,156
4,306,188
5,305,169
6,302,124
7,214,123
8,301,92
9,301,75
10,299,25
11,304,251
12,304,255
13,303,255
14,303,257
15,303,262
16,302,268
17,302,275
18,301,288
19,306,208
20,292,207
21,169,81
22,249,133
23,237,134
24,226,134
25,210,128
26,259,129
27,233,103
28,245,104
29,220,105
30,213,110
31,201,137
32,255,310
33,210,120
34,163,133
35,186,129
36,242,187
37,289,243
38,291,255
39,273,246
40,264,250
41,280,255
42,271,255
43,247,267
44,295,201
45,294,188
46,194,96
47,265,154
48,265,196
49,264,189
50,206,186
51,294,171
52,221,80
53,205,86
54,181,59
55,275,89
56,256,107
57,238,256
58,171,249
59,273,203
60,284,208
61,253,257
62,258,255
63,198,78
64,264,201
65,244,79
66,242,69
67,230,31
68,189,68
69,237,50
70,186,91
71,177,87
72,289,251
73,277,252
74,268,253
75,277,205
76,256,256
77,261,258
78,258,255
79,281,200
80,273,255
81,282,255
82,292,255
83,286,287
84,288,274
85,289,267
86,290,261
87,291,257
88,270,256
89,269,258
90,267,261
91,265,265
92,253,235
93,161,187
94,305,210
95,265,256
96,263,256
97,288,214
98,268,210
99,286,210
100,253,162
101,234,171
102,262,194
103,200,42
104,208,55
105,216,71
106,257,275
107,271,72
108,267,50
109,263,26
110,215,132
111,188,146
112,265,125
113,200,114
114,274,146
115,273,192
116,175,155
117,197,155
118,213,160
119,235,157
120,252,151
121,265,144
122,290,129
123,177,182
124,189,111
125,299,208
126,267,168
127,159,132
128,274,137
129,261,195
130,206,122
131,272,183
132,163,217
133,265,120
134,282,175
135,199,281
136,198,295
137,163,185
138,185,262
139,170,108
140,251,324
141,299,210
142,256,177
143,176,131
144,227,126
145,237,127
146,258,260
147,179,207
148,273,343
149,234,325
150,216,312
151,300,51
152,300,345
153,247,126
154,256,123
155,262,122
156,180,109
157,253,113
158,243,110
159,233,110
160,223,113
161,216,116
162,162,104
163,220,124
164,304,223
165,263,228
166,273,202
167,287,224
168,301,108
169,215,297
170,232,311
171,273,333
172,184,275
173,261,117
174,283,149
175,301,335
176,251,336
177,166,212
178,280,256
179,278,259
180,277,264
181,275,270
182,270,282
183,263,255
184,260,255
185,256,253
186,243,245
187,196,213
188,282,136
189,275,112
190,267,115
191,265,254
192,192,243
193,285,110
194,262,296
195,304,153
196,292,143
197,303,139
198,275,171
199,301,320
200,302,303
201,282,302
202,233,272
203,250,205
204,246,286
205,223,203
206,239,217
207,212,223
208,277,318
209,268,179
210,222,283
211,238,297
212,224,258
213,181,229
214,208,258
215,172,238
216,230,234
217,275,158
218,277,198
219,268,201
220,282,189
221,265,101
222,245,96
223,229,96
224,215,98
225,206,104
226,198,124
227,161,158
228,208,142
229,220,145
230,237,144
231,251,141
232,263,136
233,270,132
234,160,160
235,268,204
236,284,162
237,286,199
238,292,205
239,286,200
240,272,208
241,294,207
242,296,209
243,270,122
244,277,124
245,281,127
246,213,118
247,207,115
248,314,156
249,381,122
250,316,207
251,416,79
252,348,132
253,359,134
254,370,133
255,385,127
256,339,129
257,364,103
258,352,103
259,375,105
260,382,110
261,393,136
262,346,308
263,385,119
264,423,131
265,406,127
266,359,186
267,318,242
268,315,254
269,331,245
270,339,249
271,325,254
272,332,254
273,353,265
274,315,201
275,318,188
276,399,96
277,335,154
278,342,196
279,342,188
280,391,184
281,316,171
282,376,81
283,389,86
284,407,58
285,325,89
286,341,107
287,362,255
288,413,246
289,333,203
290,324,207
291,348,255
292,343,255
293,396,78
294,341,200
295,355,80
296,357,70
297,365,31
298,401,67
299,361,50
300,406,91
301,411,86
302,316,250
303,327,251
304,335,253
305,330,205
306,345,255
307,341,257
308,342,254
309,327,200
310,329,253
311,322,254
312,313,255
313,317,287
314,316,274
315,315,267
316,315,261
317,314,257
318,331,255
319,333,257
320,335,260
321,338,264
322,350,234
323,422,184
324,336,255
325,338,255
326,320,213
327,337,209
328,322,210
329,347,161
330,365,170
331,343,193
332,391,41
333,387,55
334,380,71
335,344,274
336,330,72
337,332,50
338,335,25
