,x,y
0,296,247
1,297,206
2,297,217
3,287,159
4,297,192
5,297,173
6,297,127
7,215,124
8,297,94
9,298,77
10,299,25
11,296,253
12,296,257
13,296,257
14,296,259
15,295,264
16,295,270
17,295,277
18,295,289
19,297,212
20,285,209
21,175,81
22,248,133
23,236,136
24,226,135
25,210,129
26,258,130
27,232,105
28,243,105
29,221,107
30,213,111
31,201,138
32,250,308
33,210,121
34,168,133
35,188,128
36,239,189
37,281,244
38,284,256
39,267,247
40,258,251
41,273,256
42,266,257
43,243,267
44,286,205
45,286,191
46,194,97
47,263,156
48,258,198
49,258,191
50,205,186
51,286,174
52,220,81
53,205,87
54,185,58
55,272,90
56,255,108
57,234,257
58,176,247
59,267,206
60,276,210
61,248,257
62,253,256
63,198,79
64,258,204
65,241,81
66,239,70
67,231,31
68,191,68
69,236,50
70,188,91
71,181,86
72,283,252
73,271,253
74,262,254
75,270,208
76,251,257
77,256,259
78,254,255
79,273,204
80,268,255
81,276,256
82,286,257
83,280,287
84,281,275
85,281,268
86,283,262
87,284,259
88,266,257
89,264,259
90,261,262
91,258,265
92,247,236
93,167,186
94,297,214
95,260,257
96,258,257
97,281,216
98,262,211
99,279,213
100,250,164
101,232,172
102,256,196
103,202,42
104,208,56
105,215,71
106,252,274
107,268,73
108,266,51
109,262,26
110,215,133
111,189,146
112,263,127
113,200,114
114,271,148
115,266,195
116,177,155
117,198,156
118,212,160
119,234,158
120,251,152
121,262,146
122,286,130
123,178,181
124,191,111
125,291,211
126,263,169
127,165,132
128,271,139
129,256,196
130,207,123
131,266,186
132,169,216
133,263,123
134,276,178
135,199,279
136,200,293
137,167,184
138,186,261
139,174,108
140,246,322
141,292,213
142,253,179
143,178,131
144,226,127
145,236,128
146,253,261
147,180,206
148,267,342
149,231,323
150,215,310
151,299,52
152,294,345
153,246,127
154,256,125
155,261,124
156,183,109
157,253,115
158,243,113
159,233,113
160,223,114
161,216,118
162,168,103
163,219,126
164,297,226
165,257,229
166,267,204
167,280,227
168,297,111
169,213,296
170,229,310
171,267,332
172,187,273
173,260,118
174,278,151
175,294,335
176,247,334
177,170,211
178,274,258
179,272,261
180,270,265
181,268,271
182,264,282
183,258,256
184,255,255
185,251,254
186,238,246
187,195,213
188,278,138
189,273,113
190,266,116
191,261,255
192,193,243
193,282,112
194,258,295
195,297,157
196,286,145
197,297,143
198,270,173
199,294,320
200,294,303
201,276,302
202,230,272
203,246,206
204,243,285
205,221,202
206,236,219
207,210,223
208,271,318
209,263,180
210,219,281
211,234,296
212,221,257
213,182,227
214,206,257
215,175,237
216,226,235
217,271,161
218,270,201
219,262,204
220,275,193
221,263,103
222,243,96
223,227,97
224,214,99
225,205,105
226,198,126
227,166,159
228,208,143
229,220,146
230,235,146
231,249,142
232,261,138
233,268,133
234,167,159
235,262,206
236,278,164
237,278,203
238,284,209
239,278,204
240,266,210
241,286,210
242,288,212
243,268,123
244,274,126
245,278,128
246,213,120
247,208,116
248,308,159
249,379,123
250,309,210
251,421,80
252,346,134
253,357,135
254,369,135
255,383,128
256,336,131
257,363,105
258,351,105
259,374,107
260,382,111
261,392,137
262,339,309
263,384,121
264,427,131
265,406,128
266,355,188
267,311,244
268,308,256
269,325,247
270,333,252
271,318,256
272,326,256
273,346,267
274,307,205
275,309,191
276,399,97
277,332,156
278,335,199
279,336,191
280,389,186
281,308,174
282,375,81
283,390,87
284,412,58
285,324,89
286,340,108
287,356,256
288,414,247
289,326,205
290,317,210
291,342,257
292,337,257
293,397,80
294,335,204
295,354,81
296,356,70
297,366,30
298,404,68
299,360,50
300,407,92
301,414,86
302,309,252
303,321,252
304,329,254
305,324,207
306,339,257
307,335,259
308,336,256
309,320,203
310,324,255
311,316,256
312,306,257
313,310,288
314,309,275
315,308,268
316,307,262
317,307,259
318,325,257
319,326,258
320,329,262
321,331,265
322,344,236
323,426,185
324,330,257
325,332,257
326,313,216
327,331,211
328,315,213
329,344,164
330,362,172
331,337,196
332,394,40
333,388,55
334,379,71
335,337,275
336,327,73
337,331,51
338,335,26
339,378,133
340,405,146
341,330,127
342,394,113
343,324,147
344,328,195
345,417,155
346,397,156
347,382,159
348,360,157
349,344,152
350,332,146
351,308,131
352,415,181
353,404,111
354,304,211
355,331,169
356,428,131
357,323,138
358,338,196
359,387,122
360,329,186
361,423,215
362,331,123
363,319,178
364,391,278
365,390,292
366,427,184
367,404,261
368,421,107
369,343,322
370,302,214
371,341,179
372,416,131
373,367,127
374,357,128
375,338,261
376,412,206
377,320,342
378,358,322
379,373,310
380,348,127
381,339,125
382,334,123
383,412,109
384,341,115
385,351,112
386,362,111
387,372,114
388,378,117
389,427,102
390,375,126
391,335,229
392,327,204
393,314,227
394,376,295
395,359,309
396,320,332
397,403,272
398,334,119
399,316,151
400,341,334
401,422,211
402,317,257
403,319,260
404,319,264
405,321,271
406,325,282
407,332,257
408,336,256
409,339,254
410,352,245
411,397,213
412,316,138
413,322,113
414,329,116
415,330,255
416,399,243
417,312,112
418,332,295
419,309,145
420,324,173
421,313,302
422,359,272
423,347,206
424,347,285
425,372,203
426,357,218
427,382,222
428,318,317
429,331,180
430,371,282
431,355,296
432,369,257
433,409,227
434,385,257
435,416,237
436,365,235
437,324,160
438,324,201
439,331,203
440,319,192
441,331,103
442,351,96
443,367,96
444,380,99
445,389,104
446,396,125
447,429,157
448,386,142
449,374,146
450,359,145
451,344,142
452,334,138
453,326,133
454,427,158
455,331,206
456,316,164
457,316,202
458,309,209
459,316,204
460,328,210
461,307,210
462,306,212
463,327,123
464,319,126
465,316,128
466,382,119
467,387,116
