,x,y
0,300,253
1,298,210
2,300,223
3,288,168
4,298,197
5,298,181
6,300,139
7,214,133
8,299,107
9,299,89
10,299,25
11,300,260
12,300,265
13,300,267
14,301,269
15,301,275
16,301,282
17,301,290
18,302,300
19,298,217
20,288,215
21,168,82
22,249,144
23,237,145
24,225,146
25,209,138
26,259,140
27,231,111
28,245,113
29,219,113
30,211,118
31,200,146
32,258,317
33,209,130
34,164,137
35,186,137
36,240,199
37,285,251
38,288,264
39,271,254
40,263,259
41,278,265
42,269,265
43,248,277
44,288,210
45,287,197
46,192,107
47,264,167
48,263,206
49,261,200
50,205,197
51,288,181
52,222,95
53,205,98
54,181,60
55,274,104
56,257,117
57,238,265
58,182,252
59,271,213
60,281,217
61,252,265
62,257,265
63,198,90
64,262,212
65,244,96
66,241,85
67,229,32
68,189,75
69,237,58
70,185,101
71,176,92
72,287,259
73,275,261
74,266,262
75,274,215
76,254,265
77,260,268
78,259,264
79,276,209
80,272,264
81,281,266
82,290,266
83,286,300
84,286,288
85,286,281
86,288,274
87,288,268
88,270,267
89,268,268
90,266,272
91,263,276
92,252,244
93,166,189
94,299,218
95,265,266
96,262,267
97,285,223
98,267,219
99,283,220
100,252,174
101,232,182
102,260,205
103,200,44
104,209,64
105,217,84
106,258,286
107,269,88
108,266,57
109,261,26
110,215,143
111,187,154
112,266,138
113,198,123
114,272,158
115,269,202
116,174,163
117,195,165
118,212,170
119,235,167
120,251,162
121,263,157
122,288,142
123,177,190
124,188,120
125,293,216
126,265,180
127,160,133
128,273,149
129,260,206
130,205,130
131,267,194
132,172,220
133,266,132
134,278,187
135,210,286
136,210,298
137,166,190
138,195,268
139,169,112
140,257,328
141,294,218
142,255,189
143,175,139
144,225,138
145,236,138
146,256,271
147,181,215
148,279,343
149,244,326
150,229,315
151,299,58
152,303,345
153,246,138
154,257,134
155,263,134
156,180,117
157,254,124
158,244,121
159,232,120
160,222,122
161,215,125
162,161,104
163,219,135
164,299,232
165,262,238
166,271,210
167,283,234
168,299,122
169,225,302
170,240,316
171,277,337
172,195,278
173,262,130
174,280,163
175,302,338
176,260,337
177,173,218
178,279,267
179,277,272
180,274,277
181,273,283
182,270,294
183,262,265
184,259,264
185,255,261
186,244,253
187,198,223
188,281,149
189,274,124
190,267,125
191,265,264
192,199,252
193,284,124
194,264,305
195,299,167
196,288,156
197,299,153
198,272,182
199,302,327
200,302,313
201,282,312
202,237,281
203,250,216
204,250,295
205,223,214
206,238,228
207,214,233
208,278,326
209,266,189
210,228,290
