,x,y
0,294,245
1,292,202
2,294,215
3,284,161
4,291,190
5,292,172
6,295,133
7,224,133
8,296,108
9,296,92
10,299,25
11,294,252
12,295,256
13,296,258
14,296,261
15,296,266
16,296,272
17,296,279
18,296,291
19,292,209
20,283,208
21,191,88
22,253,142
23,243,143
24,233,142
25,221,138
26,263,138
27,240,117
28,251,116
29,230,118
30,223,122
31,212,145
32,258,311
33,221,131
34,187,140
35,202,138
36,244,192
37,282,244
38,284,256
39,269,247
40,261,252
41,275,256
42,268,257
43,250,270
44,283,202
45,280,190
46,206,110
47,265,161
48,260,199
49,260,192
50,214,192
51,283,174
52,230,98
53,216,102
54,200,65
55,276,106
56,261,119
57,242,258
58,201,256
59,268,206
60,277,210
61,253,259
62,258,258
63,210,94
64,260,204
65,250,99
66,248,87
67,238,34
68,205,78
69,244,59
70,200,104
71,196,97
72,283,251
73,272,252
74,264,255
75,271,208
76,255,259
77,260,260
78,259,257
79,273,202
80,270,256
81,278,256
82,286,257
83,283,291
84,283,277
85,284,270
86,285,264
87,286,260
88,269,259
89,268,260
90,266,263
91,263,267
92,251,238
93,191,196
94,293,212
95,264,259
96,262,259
97,280,216
98,264,211
99,279,213
100,255,169
101,237,177
102,259,197
103,214,46
104,220,65
105,226,87
106,259,277
107,272,90
108,269,57
109,265,27
110,225,141
111,201,154
112,268,135
113,211,124
114,273,154
115,266,195
116,192,163
117,208,162
118,221,166
119,240,164
120,255,159
121,266,152
122,285,136
123,193,188
124,203,123
125,287,208
126,265,173
127,187,140
128,274,146
129,259,199
130,218,131
131,267,186
132,194,225
133,268,131
134,274,179
135,217,284
136,220,298
137,187,193
138,205,267
139,191,117
140,256,324
141,289,211
142,256,183
143,194,140
144,235,135
145,244,135
146,258,263
147,196,213
148,276,341
149,246,325
150,234,314
151,297,56
152,297,344
153,252,135
154,260,133
155,266,131
156,197,120
157,259,124
158,251,123
159,242,123
160,232,124
161,227,127
162,188,111
163,228,133
164,294,225
165,260,229
166,267,204
167,280,226
168,296,119
169,230,299
170,242,311
171,274,332
172,210,280
173,265,128
174,278,156
175,296,335
176,259,334
177,191,220
178,277,259
179,275,261
180,273,267
181,272,273
182,269,285
183,262,257
184,258,256
185,255,255
186,245,247
187,207,219
188,279,144
189,276,123
190,269,125
191,264,256
192,207,249
193,284,122
194,263,298
195,293,159
196,285,149
197,294,146
198,270,176
199,296,322
200,296,306
201,279,305
202,240,275
203,251,209
204,251,288
205,228,207
206,242,221
207,220,228
208,275,320
209,264,183
210,232,285
211,245,299
212,232,260
213,198,234
214,220,262
215,196,245
216,234,238
217,272,165
218,269,200
219,263,203
220,273,191
221,268,115
222,251,110
223,236,110
224,223,112
225,215,116
226,211,135
227,186,166
228,218,150
229,228,153
230,242,153
231,255,150
232,265,145
233,271,141
234,190,169
235,264,206
236,277,167
237,276,200
238,282,207
239,276,202
240,267,210
241,283,208
242,285,211
243,271,131
244,277,134
245,280,136
246,223,129
247,218,125
248,303,161
249,376,133
250,303,208
251,425,87
252,345,142
253,356,143
254,367,143
255,381,138
256,336,139
257,359,116
258,348,116
259,370,118
260,378,122
261,391,145
262,338,313
263,381,131
264,428,141
265,405,138
266,352,193
267,308,243
268,307,255
269,324,247
270,333,252
271,318,256
272,327,257
273,348,270
274,301,202
275,301,190
276,397,110
277,330,162
278,330,199
279,331,192
280,385,192
281,302,174
282,367,98
283,384,102
284,413,64
285,318,106
286,338,119
287,357,259
288,417,259
289,322,206
290,312,211
291,345,259
292,340,257
293,392,94
294,331,204
295,345,99
296,347,88
297,363,33
298,401,78
299,354,58
300,405,105
301,414,96
302,308,251
303,320,252
304,330,254
305,319,208
306,343,259
307,338,260
308,340,256
309,315,202
310,326,256
311,317,256
312,307,256
313,311,291
314,310,277
315,309,270
316,308,263
317,308,260
318,327,259
319,328,260
320,331,263
321,333,268
322,342,238
323,431,197
324,333,258
325,335,259
326,308,215
327,327,211
328,310,213
329,342,169
330,360,178
331,333,198
332,392,45
333,381,65
334,372,87
335,338,278
336,322,90
337,327,56
338,333,27
339,376,142
340,404,154
