,x,y
317,307,252
318,326,253
319,328,254
320,331,257
321,333,263
322,344,231
323,423,201
324,332,254
325,335,254
326,309,206
327,327,205
328,311,203
329,344,163
330,363,172
331,335,190
332,393,45
333,386,56
334,380,69
335,338,274
336,328,71
337,332,49
338,335,26
339,380,137
340,405,152
341,331,130
342,394,115
343,324,146
344,325,182
345,416,161
346,397,159
347,383,162
348,361,160
349,346,154
350,333,147
351,308,126
352,415,187
353,403,114
354,301,195
355,330,166
356,427,146
357,323,139
358,335,193
359,388,126
360,325,175
361,420,231
362,331,125
363,316,166
364,388,285
365,387,302
366,424,195
367,403,270
368,419,115
369,340,324
370,300,199
371,340,176
372,415,138
373,370,132
374,361,132
375,340,258
376,412,213
377,316,342
378,353,327
379,370,317
380,350,131
381,341,129
382,335,128
383,411,113
384,342,118
385,351,115
386,361,115
387,372,117
388,378,119
389,425,115
390,377,129
391,333,224
392,323,193
393,311,217
394,373,301
395,357,313
396,317,332
397,400,285
398,334,122
399,315,145
400,337,336
401,420,222
402,317,252
403,319,255
404,320,261
405,322,267
406,325,281
407,335,253
408,338,252
409,342,250
410,353,243
411,397,217
412,316,135
413,323,115
414,329,118
415,332,252
416,398,249
417,313,111
418,331,296
419,308,138
420,323,166
421,313,301
422,360,274
423,345,203
424,347,287
425,373,202
426,356,216
427,383,224
428,316,318
429,329,174
430,370,285
431,353,298
432,370,257
433,409,235
434,384,262
435,414,247
436,366,233
437,322,156
438,321,187
439,327,193
440,316,177
441,333,102
442,351,95
443,368,93
444,381,97
445,390,104
446,396,129
447,426,168
448,388,146
449,376,149
450,361,149
451,346,145
452,335,141
453,327,136
454,425,174
455,327,197
456,315,155
457,313,186
458,306,194
459,312,189
460,324,202
461,304,195
462,303,198
463,327,126
464,320,128
465,317,128
466,382,122
467,388,117
