,x,y
0,297,239
1,294,193
2,297,208
3,285,151
4,294,180
5,295,163
6,296,125
7,217,128
8,297,102
9,298,86
10,299,25
11,297,245
12,298,250
13,298,252
14,299,254
15,298,258
16,298,264
17,299,271
18,299,286
19,295,200
20,285,200
21,179,90
22,250,136
23,239,137
24,228,137
25,213,133
26,259,132
27,236,113
28,247,113
29,224,115
30,217,118
31,202,142
32,254,309
33,213,126
34,172,142
35,191,136
36,240,188
37,283,237
38,286,250
39,269,241
40,261,247
41,277,251
42,269,252
43,247,267
44,284,192
45,283,180
46,197,107
47,264,155
48,259,191
49,259,185
50,206,189
51,284,164
52,224,93
53,207,98
54,188,66
55,275,100
56,257,114
57,239,256
58,183,261
59,269,199
60,278,202
61,253,256
62,258,254
63,202,91
64,260,197
65,247,93
66,244,83
67,232,33
68,194,77
69,239,55
70,190,102
71,183,96
72,284,245
73,273,247
74,265,250
75,272,200
76,255,255
77,260,256
78,258,254
79,273,193
80,271,252
81,279,251
82,288,252
83,284,285
84,284,270
85,285,264
86,286,258
87,288,254
88,269,254
89,268,255
90,265,258
91,263,263
92,250,233
93,173,200
94,296,204
95,265,255
96,262,255
97,283,208
98,265,206
99,280,205
100,251,163
101,233,172
102,258,191
103,205,47
104,212,63
105,220,84
106,257,274
107,271,84
108,266,54
109,262,27
110,218,137
111,191,151
112,265,129
113,202,121
114,271,146
115,266,186
116,179,162
117,198,159
118,213,162
119,236,159
120,251,153
121,263,146
122,285,128
123,180,188
124,193,120
125,289,200
126,264,167
127,172,145
128,273,139
129,258,192
130,209,128
131,266,178
132,176,230
133,265,125
134,274,170
135,205,285
136,207,301
137,171,195
138,191,269
139,177,118
140,251,324
141,292,204
142,254,177
143,180,140
144,228,129
145,238,129
146,256,259
147,183,213
148,274,342
149,238,327
150,224,316
151,298,54
152,301,345
153,247,129
154,256,126
155,262,125
156,185,119
157,255,119
158,246,119
159,236,118
160,227,121
161,221,124
162,173,114
163,221,129
164,297,218
165,260,224
166,268,196
167,281,219
168,298,113
169,221,301
170,235,312
171,273,332
172,194,285
173,262,121
174,277,148
175,299,334
176,254,336
177,175,222
178,277,253
179,276,256
180,273,260
181,273,267
182,269,280
183,262,254
184,258,253
185,255,252
186,242,244
187,198,217
188,279,136
189,275,117
190,267,119
191,265,252
192,197,249
193,284,115
194,262,295
195,295,150
196,284,140
197,296,137
198,269,168
199,299,319
200,299,301
201,280,301
202,235,274
203,249,204
204,247,286
205,222,203
206,238,216
207,213,225
208,274,317
209,264,176
210,224,285
211,239,298
212,224,259
213,186,234
214,210,261
215,180,247
216,228,235
217,271,157
218,269,192
219,262,195
220,273,182
221,265,110
222,247,106
223,231,105
224,217,107
225,208,112
226,201,132
227,169,167
228,209,146
229,221,149
230,236,148
231,250,144
232,262,139
233,270,135
234,172,173
235,264,200
236,277,159
237,277,192
238,284,197
239,277,194
240,268,203
241,285,199
242,288,203
243,269,125
