,x,y
0,298,234
1,293,189
2,297,205
3,285,150
4,293,175
5,294,159
6,297,123
7,222,128
8,299,99
9,298,83
10,300,25
11,298,240
12,299,245
13,300,248
14,300,253
15,300,257
16,300,264
17,300,271
18,301,285
19,295,196
20,287,197
21,186,91
22,253,137
23,242,138
24,231,137
25,218,133
26,263,133
27,239,110
28,251,110
29,227,112
30,221,116
31,209,142
32,257,309
33,219,126
34,180,143
35,197,136
36,244,187
37,285,233
38,289,246
39,273,240
40,266,246
41,280,249
42,273,252
43,253,269
44,283,189
45,283,176
46,202,105
47,266,155
48,262,189
49,261,183
50,211,189
51,283,161
52,227,90
53,211,96
54,195,67
55,276,98
56,261,112
57,244,258
58,193,263
59,271,196
60,281,200
61,257,258
62,263,257
63,206,89
64,263,196
65,248,90
66,245,81
67,236,34
68,200,77
69,241,56
70,196,101
71,191,96
72,287,241
73,277,245
74,268,249
75,275,199
76,261,257
77,264,257
78,264,256
79,274,191
80,275,252
81,283,249
82,291,249
83,286,286
84,287,271
85,287,263
86,288,257
87,289,253
88,274,255
89,271,255
90,269,258
91,266,263
92,254,232
93,184,202
94,296,199
95,269,255
96,266,256
97,284,206
98,269,204
99,283,203
100,255,163
101,237,172
102,261,189
103,210,48
104,216,63
105,223,81
106,261,275
107,271,82
108,268,52
109,265,27
110,223,137
111,197,152
112,269,129
113,208,120
114,274,146
115,267,183
116,186,163
117,203,159
118,218,163
119,239,160
120,255,153
121,266,146
122,287,127
123,187,189
124,198,120
125,289,196
126,267,166
127,181,147
128,275,139
129,261,192
130,214,128
131,268,176
132,186,232
133,270,124
134,275,167
135,211,286
136,214,303
137,180,196
138,199,270
139,185,118
140,254,322
141,291,199
142,258,176
143,189,140
144,231,129
145,242,131
146,261,261
147,190,214
148,277,342
149,243,326
150,229,317
151,299,52
152,304,344
153,252,129
154,261,127
155,266,125
156,192,119
157,260,119
158,250,117
159,240,117
160,231,119
161,225,122
162,182,116
163,226,129
164,298,214
165,263,223
166,270,193
167,283,216
168,300,111
169,225,300
170,240,312
171,274,330
172,202,286
173,266,121
174,279,146
175,301,332
176,258,335
177,183,223
178,280,253
179,279,257
180,277,262
181,275,268
182,272,281
183,267,254
184,263,254
185,259,253
186,247,245
187,204,219
188,281,135
189,278,116
190,271,118
191,270,253
192,203,250
193,285,114
194,265,294
195,295,146
196,286,138
197,296,135
198,272,166
199,301,317
200,301,300
201,282,300
202,240,275
203,253,203
204,250,287
205,227,203
206,242,217
207,219,225
208,277,316
209,267,174
210,228,285
211,243,298
212,230,259
213,193,236
214,216,262
215,189,249
216,234,235
217,274,156
218,270,188
219,266,193
220,274,179
221,269,107
222,250,103
223,234,103
224,221,105
225,212,111
226,206,132
227,179,169
228,214,147
229,225,149
230,240,148
231,255,144
232,266,139
233,274,135
234,184,175
235,267,197
236,278,156
237,277,188
238,284,194
239,279,190
240,271,201
241,286,195
242,288,198
243,273,125
244,279,128
245,282,129
246,221,124
247,215,120
248,305,149
249,390,127
250,307,196
251,447,89
252,356,136
253,368,137
254,380,137
255,396,133
256,345,133
257,369,108
258,357,109
259,381,112
260,389,115
261,407,141
262,350,311
263,394,125
264,453,142
265,424,135
266,361,186
267,312,233
268,310,246
269,327,238
270,337,245
271,321,248
272,330,250
273,356,269
274,304,188
275,304,176
276,411,103
277,337,154
278,334,189
279,336,182
280,401,188
281,304,161
282,377,89
283,396,95
284,430,64
285,322,97
286,347,112
287,364,257
288,448,266
289,326,196
290,316,200
291,348,257
292,343,256
293,404,87
294,336,195
295,352,90
296,355,79
297,373,30
298,417,74
299,362,53
300,420,100
301,433,94
302,311,240
303,323,244
304,334,248
305,323,198
306,346,257
307,341,257
308,343,255
309,318,190
310,328,250
311,319,249
312,310,249
313,317,286
314,314,271
315,313,263
316,312,257
317,311,253
318,330,253
319,332,255
320,334,258
321,337,262
322,349,232
323,462,203
324,336,254
325,339,255
326,313,206
327,332,204
328,314,202
329,351,163
330,371,172
331,339,189
332,406,43
333,394,60
334,381,80
335,346,275
336,326,81
337,332,52
338,339,26
339,390,136
340,422,151
341,339,128
342,406,119
343,329,145
344,326,183
345,438,161
346,412,159
347,394,162
348,370,158
349,352,153
350,339,146
351,309,127
352,435,188
353,418,119
354,300,195
355,335,165
356,463,146
357,329,138
358,341,191
359,399,126
360,328,176
361,458,234
362,339,124
363,317,167
364,411,289
365,416,307
366,454,196
367,429,273
368,444,116
369,354,326
370,300,199
371,347,176
372,437,138
373,377,129
374,368,129
375,344,260
376,434,215
377,331,343
378,374,330
379,394,321
380,357,129
381,347,127
382,342,125
383,429,117
384,348,118
385,358,116
386,368,116
387,378,119
388,386,121
389,457,114
390,385,128
391,337,222
392,326,193
393,313,216
394,393,304
395,375,316
396,330,332
397,433,290
398,341,120
