,x,y
0,292,257
1,292,213
2,293,225
3,283,168
4,293,200
5,293,181
6,294,135
7,213,131
8,297,103
9,298,86
10,300,25
11,292,262
12,292,266
13,292,267
14,291,266
15,291,270
16,290,275
17,290,281
18,290,292
19,292,219
20,282,217
21,173,82
22,247,143
23,235,143
24,224,143
25,209,135
26,257,139
27,230,111
28,243,112
29,219,113
30,211,117
31,200,143
32,248,311
33,209,128
34,167,136
35,187,134
36,238,197
37,278,253
38,281,264
39,265,257
40,258,259
41,272,265
42,264,265
43,242,273
44,282,212
45,281,199
46,193,103
47,260,164
48,257,206
49,257,198
50,204,193
51,282,182
52,219,89
53,203,94
54,184,59
55,271,99
56,254,115
57,234,263
58,178,251
59,265,213
60,274,217
61,248,264
62,253,263
63,197,85
64,257,211
65,241,90
66,238,79
67,230,31
68,189,72
69,236,54
70,185,97
71,179,90
72,279,261
73,269,262
74,261,263
75,268,216
76,250,264
77,254,265
78,253,262
79,270,211
80,266,264
81,273,264
82,283,266
83,277,291
84,277,280
85,278,273
86,279,268
87,281,264
88,263,264
89,262,265
90,260,267
91,258,270
92,247,244
93,169,190
94,293,221
95,258,263
96,257,263
97,278,223
98,262,219
99,277,221
100,249,171
101,230,179
102,255,203
103,201,42
104,208,59
105,214,79
106,251,280
107,268,83
108,265,55
109,263,27
110,214,140
111,188,153
112,263,136
113,199,120
114,268,155
115,263,202
116,175,161
117,195,163
118,210,167
119,233,165
120,248,160
121,261,154
122,283,138
123,178,187
124,189,117
125,286,219
126,262,178
127,165,133
128,269,147
129,254,203
130,205,128
131,263,193
132,171,220
133,263,131
134,272,187
135,199,283
136,200,296
137,167,189
138,188,266
139,173,111
140,243,325
141,288,221
142,252,186
143,177,137
144,224,136
145,234,137
146,252,267
147,180,212
148,263,342
149,230,325
150,217,313
151,298,56
152,288,345
153,244,136
154,254,133
155,260,132
156,181,114
157,252,121
158,242,118
159,231,117
160,221,119
161,214,123
162,167,104
163,217,133
164,292,234
165,256,237
166,264,212
167,277,235
168,295,118
169,214,300
170,229,312
171,263,334
172,189,276
173,259,127
174,275,160
175,288,336
176,246,335
177,171,217
178,271,264
179,269,267
180,268,271
181,266,276
182,262,287
183,257,264
184,254,263
185,251,262
186,238,254
187,195,220
188,276,146
189,272,122
190,265,124
191,259,263
192,192,249
193,281,120
194,255,299
195,293,165
196,283,153
197,294,151
198,267,181
199,288,322
200,289,306
201,272,305
202,229,278
203,245,214
204,241,291
205,219,211
206,234,226
207,209,230
208,266,321
209,261,188
210,219,287
211,233,300
212,220,264
213,183,233
214,206,264
215,177,242
216,225,242
217,268,168
218,267,208
219,260,211
220,272,201
221,263,111
222,243,104
223,226,103
224,213,105
225,203,111
226,198,132
227,165,162
228,207,149
229,219,153
230,234,153
231,248,151
232,259,146
233,267,142
234,167,161
235,261,214
236,275,173
237,274,210
238,281,216
239,274,212
240,264,217
241,283,217
242,284,220
243,267,132
244,273,134
245,276,137
246,211,125
247,206,121
248,303,167
249,382,132
250,303,217
251,431,82
252,347,143
253,359,144
254,371,143
255,386,137
256,337,139
257,366,112
258,352,112
259,377,114
260,385,118
261,395,144
262,332,313
263,387,128
264,433,137
265,410,135
266,352,198
267,305,255
268,303,265
269,319,257
270,327,261
271,313,266
272,321,266
273,342,275
274,302,212
275,304,199
276,405,105
277,330,165
278,330,207
279,331,200
280,388,195
281,303,183
282,377,92
283,393,95
284,420,60
285,323,100
286,340,116
287,352,265
288,414,252
289,322,213
290,312,218
291,337,266
292,332,265
293,402,88
294,330,212
295,354,92
296,357,81
297,372,32
298,410,74
299,363,56
300,412,98
301,421,91
302,304,261
303,315,262
304,324,263
305,318,216
306,335,266
307,330,267
308,332,264
309,315,211
310,319,265
311,311,266
312,302,266
313,304,291
314,303,280
315,303,274
316,303,268
317,302,265
318,320,264
319,322,266
320,323,268
321,326,272
322,340,246
323,430,190
324,326,264
325,327,265
326,308,224
327,326,219
328,309,222
329,342,172
330,362,181
331,332,205
332,402,43
333,392,60
334,382,80
335,332,281
336,327,83
337,333,55
338,338,27
339,380,142
340,408,154
341,331,136
342,397,121
343,323,156
344,323,202
345,420,162
346,398,164
347,382,168
348,360,167
349,343,161
350,332,155
351,306,138
352,416,189
353,407,118
354,298,218
355,328,178
356,436,134
357,323,148
358,333,205
359,391,129
360,323,193
361,425,221
362,332,131
363,313,187
364,387,285
365,386,297
366,429,191
367,402,267
368,427,112
369,336,326
370,297,220
371,338,187
372,420,137
373,370,136
374,359,138
375,332,269
376,412,214
377,313,343
378,351,326
379,367,314
380,349,136
381,341,133
382,334,133
383,416,115
384,342,122
385,352,118
386,363,118
387,374,120
388,381,123
389,436,105
390,378,134
391,330,239
392,322,212
393,308,236
394,370,301
395,354,314
396,314,334
397,401,278
398,335,128
399,313,161
400,334,336
401,424,218
402,312,265
403,313,267
404,314,272
405,315,276
406,319,287
407,328,266
408,331,265
409,334,263
410,347,255
411,396,222
412,314,147
413,322,122
414,330,124
415,326,264
416,397,251
417,311,121
418,326,300
419,305,153
420,320,182
421,308,306
422,355,280
423,343,215
424,342,291
425,370,212
426,352,228
427,380,232
428,312,321
429,327,188
430,366,288
431,349,301
432,366,265
433,408,236
434,382,266
435,416,243
436,362,244
437,321,169
438,318,209
439,327,211
440,314,201
441,332,112
442,352,105
443,370,104
444,384,107
445,393,112
446,399,132
447,432,163
448,388,151
449,376,154
450,360,154
451,345,151
452,333,147
453,326,142
454,432,162
455,326,214
456,313,173
457,310,210
458,304,215
459,310,212
460,323,217
461,302,217
462,301,219
463,327,132
464,319,135
465,315,138
466,384,126
467,390,123
