,x,y
0,298,244
1,298,201
2,298,215
3,289,160
4,298,189
5,298,172
6,299,132
7,219,132
8,300,102
9,299,84
10,300,25
11,298,251
12,298,255
13,298,257
14,298,256
15,298,261
16,298,267
17,298,273
18,298,287
19,298,208
20,288,208
21,182,84
22,252,143
23,241,144
24,230,143
25,216,137
26,261,139
27,235,112
28,248,112
29,225,113
30,218,118
31,208,144
32,258,308
33,215,129
34,178,137
35,196,135
36,243,191
37,284,242
38,286,254
39,270,245
40,261,249
41,276,254
42,268,254
43,249,267
44,288,201
45,287,188
46,200,102
47,265,161
48,262,198
49,261,191
50,211,190
51,288,173
52,225,88
53,210,94
54,191,62
55,275,98
56,259,116
57,240,255
58,192,250
59,271,204
60,280,209
61,252,256
62,258,255
63,203,85
64,262,203
65,245,89
66,244,78
67,234,32
68,198,72
69,240,54
70,194,97
71,188,92
72,284,249
73,274,251
74,265,252
75,274,208
76,255,255
77,260,257
78,258,254
79,276,201
80,271,254
81,279,255
82,288,255
83,284,286
84,285,271
85,285,264
86,286,259
87,288,255
88,270,254
89,268,256
90,265,259
91,263,263
92,251,236
93,181,190
94,298,211
95,265,254
96,262,255
97,284,214
98,267,211
99,282,212
100,254,168
101,236,176
102,260,197
103,207,44
104,213,60
105,221,78
106,258,274
107,271,81
108,268,53
109,264,25
110,221,141
111,197,151
112,268,136
113,206,121
114,273,153
115,268,193
116,186,160
117,204,160
118,218,165
119,238,163
120,254,158
121,265,152
122,288,135
123,188,185
124,198,118
125,292,207
126,266,172
127,178,136
128,275,145
129,259,198
130,212,130
131,269,185
132,185,220
133,268,131
134,278,178
135,212,279
136,214,293
137,180,188
138,199,262
139,183,112
140,255,322
141,294,211
142,256,181
143,188,137
144,230,137
145,240,137
146,257,259
147,190,210
148,275,340
149,243,321
150,229,310
151,300,54
152,298,344
153,250,137
154,259,135
155,265,133
156,190,115
157,258,123
158,248,120
159,238,119
160,228,121
161,221,125
162,178,108
163,224,134
164,298,224
165,261,228
166,270,202
167,282,225
168,300,117
169,226,296
170,240,308
171,274,331
172,202,274
173,264,128
174,281,155
175,298,334
176,257,333
177,183,215
178,278,254
179,276,257
180,275,262
181,273,269
182,270,281
183,261,255
184,258,254
185,255,253
186,244,244
187,202,215
188,281,144
189,276,122
190,269,124
191,265,254
192,202,244
193,285,119
194,264,294
195,298,158
196,288,148
197,299,146
198,272,175
199,298,320
200,298,303
201,281,301
202,238,271
203,251,208
204,250,285
205,226,204
206,241,219
207,217,224
208,276,317
209,266,181
210,228,282
211,244,295
212,229,257
213,193,230
214,215,258
215,189,240
216,231,235
217,274,164
218,272,199
219,265,201
220,278,191
221,266,111
222,247,104
223,231,104
224,218,105
225,210,112
226,205,132
227,178,162
228,213,149
229,225,152
230,239,152
231,253,150
232,265,145
233,272,141
234,180,163
235,266,205
236,281,166
237,280,199
238,287,205
239,281,201
240,270,208
241,289,207
242,290,209
243,271,131
244,278,135
245,281,135
246,218,127
247,212,122
248,308,161
249,383,132
250,309,208
251,421,85
252,350,142
253,361,145
254,372,143
255,386,137
256,341,140
257,365,112
258,353,112
259,376,113
260,384,118
261,394,145
262,340,310
263,387,129
264,426,138
265,407,136
266,357,191
267,312,242
268,311,254
269,327,247
270,337,251
271,321,255
272,330,256
273,350,267
274,308,201
275,309,189
276,401,103
277,334,161
278,335,198
279,337,191
280,391,191
281,308,174
282,375,89
283,391,94
284,410,62
285,325,98
286,342,116
287,360,257
288,414,254
289,328,205
290,318,210
291,347,257
292,342,257
293,396,85
294,337,204
295,354,89
