,x,y
0,285,240
1,285,206
2,287,217
3,280,167
4,285,195
5,287,180
6,292,139
7,224,133
8,294,107
9,295,90
10,299,25
11,286,246
12,287,250
13,287,252
14,287,257
15,286,262
16,286,268
17,286,275
18,285,288
19,285,212
20,276,211
21,194,74
22,254,143
23,245,143
24,234,142
25,221,136
26,262,140
27,237,112
28,248,114
29,227,113
30,222,117
31,214,141
32,249,304
33,220,130
34,191,127
35,204,129
36,240,189
37,273,238
38,275,248
39,260,240
40,254,243
41,266,248
42,260,248
43,242,259
44,275,205
45,275,195
46,207,100
47,261,161
48,253,200
49,254,193
50,213,185
51,278,180
52,228,91
53,216,93
54,202,54
55,270,104
56,259,118
57,236,248
58,201,234
59,260,206
60,270,210
61,246,248
62,251,248
63,210,83
64,254,204
65,246,94
66,245,83
67,240,30
68,206,68
69,243,56
70,202,92
71,197,83
72,275,244
73,264,244
74,257,246
75,263,208
76,249,248
77,253,252
78,253,248
79,265,204
80,262,247
81,270,248
82,278,250
83,273,286
84,274,273
85,274,266
86,275,259
87,277,255
88,262,251
89,260,253
90,257,257
91,255,261
92,245,230
93,193,175
94,286,214
95,258,250
96,255,251
97,273,216
98,258,210
99,271,214
100,251,167
101,236,173
102,252,197
103,216,39
104,221,59
105,224,80
106,250,270
107,268,88
108,268,57
109,266,26
110,226,141
111,204,146
112,266,137
113,212,118
114,269,155
115,260,197
116,195,153
117,210,156
118,221,161
119,240,161
120,253,157
121,263,152
122,281,142
123,193,178
124,205,113
125,280,211
126,260,173
127,192,122
128,270,147
129,252,197
130,217,128
131,260,188
132,196,204
133,265,134
134,269,182
135,212,269
136,216,282
137,188,177
138,203,251
139,194,104
140,246,318
141,282,214
142,251,181
143,197,130
144,236,136
145,245,137
146,250,253
147,194,201
148,262,340
149,236,315
150,226,301
151,298,58
152,283,345
153,253,137
154,260,134
155,265,134
156,199,108
157,257,128
158,249,126
159,240,125
160,231,126
161,226,128
162,191,96
163,229,135
164,287,224
165,252,226
166,260,205
167,272,224
168,294,122
169,224,287
170,234,302
171,261,331
172,207,260
173,263,131
174,274,160
175,283,336
176,247,329
177,191,203
178,269,253
179,267,256
180,265,261
181,263,268
182,260,279
183,255,248
184,251,247
185,248,244
186,238,238
187,205,209
188,275,147
189,272,125
190,267,126
191,257,247
192,204,235
193,280,125
194,255,291
195,289,166
196,281,156
197,290,154
198,264,177
199,283,322
200,285,304
201,269,299
202,234,264
203,244,205
204,243,278
205,224,202
206,236,215
207,216,219
208,265,316
209,258,183
210,226,274
211,237,289
212,226,249
213,197,219
214,215,251
215,196,228
216,229,229
217,266,166
218,262,201
219,256,204
220,267,195
221,264,113
222,247,107
223,234,104
224,222,106
225,215,110
226,211,129
227,189,152
228,218,146
229,229,150
230,242,151
231,255,149
232,263,146
233,269,142
234,193,149
235,257,206
236,271,171
237,269,204
238,275,209
239,269,205
240,260,209
241,277,210
242,279,213
243,269,134
244,274,136
245,275,139
246,222,129
247,217,122
248,298,167
249,373,134
250,298,211
251,421,77
252,338,143
253,349,145
254,360,144
255,377,136
256,331,140
257,358,112
258,347,114
259,370,114
260,377,118
261,385,143
262,325,307
263,379,131
264,421,131
265,398,132
266,346,192
267,300,239
268,299,249
269,317,242
270,327,244
271,311,250
272,320,251
273,338,263
274,294,205
275,296,195
276,393,102
277,326,162
278,325,200
279,327,194
280,378,189
281,297,180
282,368,92
283,382,95
284,411,57
285,319,105
286,337,118
287,349,252
288,407,241
289,317,208
290,308,212
291,338,252
292,333,251
293,390,84
294,326,205
295,348,94
296,350,83
297,364,31
298,400,71
299,356,57
300,402,95
301,412,87
302,300,245
303,314,247
304,324,248
305,315,210
306,335,252
307,328,254
308,332,250
309,309,205
310,319,250
311,309,250
312,299,250
313,300,287
314,300,273
315,299,266
316,299,260
317,299,256
318,318,254
319,319,256
320,322,259
321,324,263
322,337,234
323,423,180
324,324,253
325,326,253
326,303,217
327,324,211
328,305,214
329,336,169
330,353,176
331,328,198
332,392,41
333,382,61
334,372,81
335,328,273
336,324,87
337,328,58
338,334,27
339,371,141
340,397,150
341,327,137
342,388,119
343,319,156
344,317,198
345,408,157
346,387,159
347,372,165
348,351,163
349,337,158
350,327,153
351,302,142
352,406,182
353,397,116
354,291,212
355,324,175
356,428,126
357,319,148
358,330,198
359,382,130
360,319,190
361,417,210
362,328,134
363,308,184
364,377,277
365,377,289
366,419,182
367,392,258
368,417,107
369,327,322
370,291,214
371,334,183
372,408,133
373,360,137
374,350,138
375,332,257
376,403,206
377,306,342
378,342,322
379,358,307
380,341,137
381,334,135
382,330,134
383,406,112
384,338,128
385,348,126
386,357,125
387,367,126
388,372,128
389,427,98
390,368,136
391,328,228
392,316,206
393,304,225
394,360,293
395,344,308
396,306,332
397,392,268
398,332,131
399,309,161
400,324,334
401,415,209
402,309,255
403,310,258
404,311,263
405,312,269
406,315,282
407,328,251
408,331,249
409,334,248
410,345,242
411,387,214
412,310,148
413,320,126
414,327,126
415,326,249
416,388,242
417,309,125
418,320,294
419,300,156
420,317,179
421,302,301
422,348,269
423,338,208
424,336,283
425,363,205
426,348,219
427,372,224
428,304,317
429,324,184
430,357,278
431,341,295
432,359,253
433,399,226
434,372,256
435,406,234
436,356,233
437,317,168
438,313,203
439,321,205
440,306,195
441,329,114
442,346,107
443,361,105
444,373,107
445,383,112
446,389,131
447,421,156
448,378,149
449,366,152
450,351,153
451,338,150
452,328,146
453,322,143
454,426,152
455,322,208
456,307,172
457,303,204
458,298,209
459,304,205
460,319,211
461,295,210
462,294,213
463,324,134
464,317,137
465,313,140
466,376,130
