,x,y
0,300,255
1,301,215
2,300,227
3,290,171
4,301,201
5,301,183
6,299,140
7,208,136
8,299,111
9,299,94
10,299,25
11,301,261
12,301,265
13,300,266
14,301,267
15,301,272
16,301,279
17,301,286
18,300,297
19,301,221
20,289,219
21,164,85
22,244,148
23,232,149
24,220,148
25,204,141
26,254,144
27,228,119
28,241,120
29,216,121
30,207,123
31,195,149
32,256,317
33,204,133
34,161,142
35,181,140
36,239,201
37,286,253
38,289,265
39,273,257
40,263,262
41,278,266
42,270,266
43,248,279
44,291,215
45,289,201
46,187,109
47,262,169
48,262,210
49,260,202
50,203,200
51,289,185
52,216,98
53,199,101
54,174,62
55,272,109
56,252,123
57,238,268
58,178,256
59,270,216
60,281,220
61,252,268
62,257,267
63,191,91
64,262,215
65,241,99
66,238,88
67,225,32
68,183,76
69,232,59
70,179,103
71,172,94
72,287,260
73,276,263
74,267,264
75,274,218
76,255,267
77,260,269
78,258,266
79,277,213
80,272,265
81,280,266
82,290,266
83,285,297
84,287,285
85,287,278
86,289,272
87,289,267
88,270,267
89,268,268
90,267,271
91,264,276
92,252,247
93,163,195
94,300,223
95,264,267
96,263,267
97,285,226
98,266,222
99,283,223
100,249,176
101,230,185
102,259,207
103,194,44
104,203,63
105,212,86
106,258,286
107,268,91
108,264,57
109,259,26
110,210,146
111,183,158
112,262,141
113,193,125
114,270,160
115,269,205
116,171,167
117,191,168
118,208,173
119,231,171
120,248,165
121,260,159
122,287,143
123,174,194
124,183,123
125,295,220
126,264,182
127,157,139
128,270,152
129,258,208
130,200,134
131,268,196
132,168,226
133,260,136
134,279,190
135,205,288
136,206,300
137,163,195
138,189,271
139,166,116
140,253,328
141,296,222
142,253,191
143,172,142
144,221,140
145,231,142
146,258,272
147,178,219
148,275,343
149,239,328
150,225,317
151,299,58
152,300,345
153,242,141
154,251,138
155,258,137
156,174,120
157,250,127
158,239,123
159,228,122
160,217,125
161,211,128
162,158,110
163,212,138
164,300,235
165,262,240
166,270,215
167,284,236
168,299,125
169,221,305
170,237,317
171,275,336
172,191,281
173,258,132
174,279,164
175,300,338
176,257,337
177,169,223
178,279,267
179,277,270
180,276,275
181,274,281
182,270,292
183,262,267
184,259,266
185,255,265
186,243,257
187,194,226
188,279,151
189,271,128
190,263,131
191,265,266
192,194,255
193,283,127
194,263,305
195,300,169
196,288,158
197,300,155
198,271,185
199,300,327
200,300,311
201,281,311
202,235,284
203,248,218
204,248,296
205,220,216
206,238,231
207,211,236
208,276,325
209,264,192
210,225,292
211,241,306
212,225,269
213,183,240
214,210,270
215,177,248
216,229,248
217,271,173
218,273,211
219,265,213
220,278,203
221,261,119
222,241,114
223,224,112
224,209,112
225,199,117
226,192,137
227,159,168
228,203,155
229,215,159
230,231,159
231,247,156
232,258,152
233,267,147
234,159,168
235,266,216
236,280,176
237,282,212
238,289,218
239,282,213
240,269,220
241,291,219
242,292,222
243,265,137
244,273,140
245,278,142
246,207,130
247,201,127
248,311,170
249,386,136
250,311,219
251,425,84
252,351,148
253,363,149
254,375,148
255,390,140
256,340,144
257,367,119
258,354,120
259,379,121
260,387,123
261,398,148
262,343,315
263,390,132
264,429,139
265,411,139
266,358,200
267,315,253
268,312,265
269,329,256
270,338,260
271,322,265
272,330,265
273,351,277
274,311,214
275,312,201
276,407,109
277,335,168
278,337,209
279,338,202
280,393,199
281,312,184
282,380,98
283,396,101
284,417,62
285,325,109
286,343,123
287,360,266
288,409,254
289,329,216
290,318,220
291,347,266
292,342,265
293,403,91
294,338,214
295,356,100
296,359,88
297,370,32
298,409,75
299,363,59
300,414,103
301,420,94
302,314,260
303,325,261
304,334,263
305,326,218
306,344,266
307,340,267
308,341,264
309,323,213
310,328,264
311,319,265
312,311,266
313,315,296
314,315,285
315,314,277
316,313,271
317,312,267
318,330,266
319,332,267
320,334,270
321,336,275
322,348,246
323,423,194
324,335,266
325,337,266
326,315,226
327,332,221
328,316,223
329,347,176
330,366,184
331,339,206
332,399,44
333,392,63
334,384,86
335,342,285
336,329,91
337,333,58
338,338,26
339,384,145
340,410,157
341,334,141
342,400,125
343,327,160
344,331,205
345,420,165
346,402,167
347,387,172
348,365,170
349,348,165
350,335,159
351,311,143
352,417,192
353,410,123
354,307,221
355,333,181
356,429,138
357,326,152
358,340,207
359,393,134
360,331,196
361,418,223
362,334,136
363,322,189
364,389,286
365,386,297
366,425,193
367,402,268
368,424,115
369,344,327
370,305,222
371,344,190
372,420,141
373,375,140
374,364,142
375,343,270
376,414,216
377,323,343
378,356,325
379,370,314
380,354,141
381,344,138
382,338,137
383,417,119
384,345,127
385,356,123
386,366,122
387,377,125
388,383,127
389,429,109
390,382,137
391,337,239
392,329,214
393,316,235
394,375,302
395,360,314
396,325,336
397,398,278
398,337,132
399,319,164
400,341,335
401,420,220
402,322,266
403,323,270
404,326,274
405,327,280
406,330,291
407,337,266
408,340,265
409,344,263
410,356,255
411,399,224
412,318,151
413,325,128
414,332,130
415,335,264
416,399,253
417,315,127
418,337,304
419,311,157
420,327,184
421,319,311
422,363,282
423,349,217
424,351,295
425,376,215
426,360,229
427,385,234
428,323,325
429,333,191
430,372,290
431,358,303
432,372,267
433,409,238
434,385,267
435,413,245
436,369,245
437,326,172
438,327,210
439,334,213
440,322,202
441,334,120
442,355,114
443,372,112
444,386,113
445,396,116
446,401,136
447,429,166
448,392,154
449,380,158
450,364,159
451,349,155
452,337,151
453,329,147
454,427,165
455,333,216
456,319,176
457,319,212
458,312,217
459,319,213
460,329,219
461,310,219
462,308,221
463,329,137
464,323,140
465,319,142
466,387,130
467,393,127
