,x,y
0,303,240
1,302,198
2,303,212
3,292,156
4,302,184
5,302,167
6,302,129
7,219,133
8,301,104
9,301,87
10,300,25
11,303,245
12,304,249
13,304,251
14,305,252
15,304,256
16,305,262
17,304,268
18,304,283
19,303,205
20,291,204
21,175,90
22,253,141
23,241,143
24,230,143
25,216,137
26,263,137
27,237,113
28,249,113
29,226,116
30,218,121
31,206,145
32,261,310
33,216,130
34,171,144
35,192,138
36,246,191
37,289,238
38,292,249
39,274,242
40,265,248
41,281,251
42,272,253
43,253,268
44,292,197
45,291,184
46,199,109
47,269,160
48,266,194
49,265,188
50,210,192
51,291,169
52,227,95
53,210,100
54,186,65
55,279,102
56,260,117
57,243,256
58,185,264
59,275,202
60,285,207
61,256,256
62,261,255
63,202,92
64,266,201
65,249,95
66,248,83
67,233,32
68,195,77
69,241,56
70,191,105
71,183,97
72,290,245
73,279,248
74,270,251
75,278,205
76,258,256
77,264,256
78,262,255
79,280,198
80,274,252
81,283,250
82,293,251
83,290,284
84,292,268
85,293,261
86,293,256
87,293,253
88,274,253
89,272,254
90,272,256
91,270,262
92,256,235
93,172,202
94,303,208
95,269,255
96,267,255
97,288,212
98,271,208
99,286,208
100,256,168
101,238,176
102,264,194
103,205,46
104,214,64
105,222,84
106,264,274
107,274,85
108,270,53
109,264,26
110,221,141
111,193,154
112,269,134
113,205,124
114,276,150
115,273,190
116,181,164
117,201,162
118,217,165
119,240,163
120,256,157
121,267,151
122,291,131
123,185,190
124,194,123
125,296,203
126,269,171
127,168,145
128,276,143
129,264,196
130,212,132
131,272,182
132,177,233
133,269,129
134,282,174
135,209,287
136,210,303
137,173,197
138,195,272
139,177,118
140,257,325
141,298,207
142,259,181
143,183,142
144,232,136
145,241,136
146,262,259
147,186,216
148,279,343
149,244,328
150,228,318
151,300,54
152,304,344
153,251,134
154,260,132
155,266,131
156,186,121
157,258,122
158,249,121
159,240,121
160,230,122
161,223,126
162,169,114
163,225,134
164,303,221
165,265,227
166,274,200
167,287,222
168,302,116
169,225,303
170,240,313
171,278,331
172,196,287
173,265,127
174,283,152
175,304,333
176,260,336
177,177,225
178,283,252
179,282,255
180,280,259
