,x,y
0,295,242
1,296,196
2,296,213
3,288,155
4,297,182
5,297,166
6,298,129
7,214,131
8,298,97
9,299,79
10,300,25
11,295,248
12,295,254
13,295,256
14,295,258
15,295,263
16,295,269
17,295,276
18,295,290
19,296,204
20,288,204
21,176,89
22,247,143
23,235,143
24,224,143
25,210,136
26,257,139
27,234,108
28,245,109
29,222,109
30,214,114
31,201,145
32,251,312
33,210,127
34,169,144
35,189,136
36,239,192
37,281,240
38,283,254
39,267,244
40,257,250
41,272,254
42,264,256
43,242,270
44,287,196
45,286,183
46,196,100
47,263,160
48,263,196
49,262,190
50,203,192
51,287,168
52,223,83
53,207,88
54,188,64
55,274,94
56,257,113
57,234,259
58,178,264
59,271,203
60,280,207
61,246,257
62,251,257
63,201,81
64,262,202
65,244,83
66,242,73
67,234,31
68,194,73
69,239,51
70,189,95
71,183,93
72,282,247
73,270,250
74,260,253
75,274,206
76,249,257
77,254,260
78,252,257
79,276,198
80,266,255
81,275,255
82,284,255
83,280,289
84,281,275
85,281,267
86,282,261
87,283,257
88,264,257
89,262,259
90,260,261
91,257,266
92,248,236
93,168,203
94,296,208
95,258,257
96,256,257
97,283,213
98,266,211
99,282,210
100,250,168
101,231,177
102,260,196
103,205,45
104,212,58
105,218,73
106,251,278
107,270,76
108,268,51
109,264,26
110,215,140
111,188,154
112,264,135
113,201,119
114,272,151
115,269,190
116,176,164
117,196,162
118,210,166
119,233,164
120,250,159
121,262,152
122,287,133
123,177,191
124,191,117
125,291,203
126,265,171
127,167,146
128,272,144
129,259,197
130,207,129
131,269,182
132,170,234
133,264,130
134,277,174
135,202,288
136,203,305
137,167,197
138,187,273
139,175,117
140,249,326
141,292,207
142,254,182
143,179,140
144,224,135
145,235,136
146,250,262
147,178,216
148,270,343
149,235,329
150,220,319
151,300,52
152,294,345
153,245,136
154,255,134
155,261,132
156,183,116
157,254,121
158,244,117
159,234,116
160,223,118
161,217,122
162,170,115
163,218,133
164,296,222
165,260,229
166,270,201
167,281,223
168,298,113
169,217,303
170,232,314
171,269,334
172,189,288
173,261,126
174,279,153
175,294,335
176,251,336
177,170,226
178,272,257
179,271,260
180,269,264
181,268,271
182,264,284
183,256,256
184,252,256
185,249,254
186,238,247
187,194,221
188,280,141
189,274,119
190,267,122
191,259,255
192,192,253
193,283,116
194,257,299
195,297,153
196,287,144
197,298,141
198,272,173
199,294,321
200,294,304
201,275,304
202,231,277
203,248,208
204,243,290
205,220,207
206,236,221
207,209,228
208,271,320
209,265,181
210,221,288
211,236,301
212,222,261
213,182,239
214,207,265
215,176,250
216,226,237
217,272,162
218,272,195
219,266,200
220,277,186
221,264,108
222,245,100
223,229,99
224,216,101
225,206,107
226,199,132
227,166,170
228,207,150
229,218,153
230,234,153
231,249,150
232,261,145
233,269,141
234,167,174
235,266,204
236,279,163
237,280,195
238,287,202
239,281,198
240,270,208
241,288,203
242,289,206
243,268,131
244,275,133
245,279,134
246,213,124
247,208,120
248,307,156
249,384,131
250,306,204
251,423,91
252,350,143
253,362,144
254,373,143
255,388,136
256,340,139
257,364,108
258,351,109
259,376,110
260,384,115
261,396,146
262,338,314
263,387,128
264,429,144
265,409,137
266,355,194
267,309,240
268,307,254
269,324,246
270,334,252
271,317,255
272,327,257
273,348,273
274,305,196
275,308,184
276,403,100
277,332,161
278,331,197
279,332,191
280,392,194
281,308,168
282,376,83
283,392,89
284,412,66
285,324,94
286,340,114
287,357,261
288,415,266
289,323,204
290,313,208
291,344,261
292,338,260
293,398,81
294,331,204
295,354,83
296,356,73
297,366,32
298,405,73
299,360,52
300,410,96
301,416,94
302,308,248
303,321,252
304,330,255
305,320,207
306,341,260
307,336,262
308,338,259
309,317,199
310,324,257
311,316,256
312,306,256
313,310,290
314,309,276
315,309,268
316,308,262
317,307,258
318,326,259
319,328,260
320,330,263
321,332,268
322,344,239
323,428,204
324,331,260
325,334,260
326,309,214
327,327,213
328,311,211
329,345,169
330,364,178
331,334,198
332,395,46
333,388,59
334,380,73
335,338,280
336,328,76
337,331,51
338,336,26
339,382,141
340,408,156
341,332,135
342,397,120
343,324,151
344,325,191
345,420,166
346,401,164
347,386,167
348,363,165
349,347,160
350,334,153
351,309,133
352,418,193
353,406,118
354,302,204
355,330,173
356,431,148
357,324,144
358,335,200
359,391,129
360,325,184
361,424,235
362,332,130
363,317,174
364,390,290
365,389,307
366,429,199
367,405,275
368,422,118
369,341,327
370,300,207
371,341,183
372,418,141
373,373,136
374,362,137
375,340,264
376,416,219
377,318,343
378,355,330
379,370,321
380,352,136
381,343,134
382,336,132
383,415,117
384,343,121
385,353,117
386,363,116
387,374,118
388,380,122
389,429,117
390,379,134
391,333,230
392,323,202
393,311,224
394,374,306
395,358,316
396,320,334
397,403,290
398,335,126
399,316,153
400,338,338
401,424,227
402,317,258
403,319,261
404,320,266
405,322,273
406,325,286
407,334,259
408,337,258
409,341,257
410,353,249
411,400,223
412,316,141
413,323,120
414,330,122
415,331,257
416,401,255
417,313,116
418,333,300
419,308,145
420,323,173
421,314,305
422,360,279
423,345,210
424,347,291
425,375,209
426,357,223
427,384,231
428,318,321
429,329,182
430,370,290
431,354,303
432,370,264
433,412,241
434,385,267
435,417,253
436,366,240
437,323,162
438,321,196
439,328,202
440,317,186
441,333,108
442,352,100
443,369,99
444,382,101
445,392,108
446,398,133
447,430,171
448,390,150
449,378,154
450,363,154
451,348,150
452,336,146
453,328,141
454,430,176
455,327,205
456,316,163
457,314,195
458,307,202
459,313,198
460,324,210
461,305,203
462,303,207
463,328,131
464,322,133
465,317,134
466,384,125
467,390,121
