,x,y
0,299,222
1,298,173
2,298,192
3,287,139
4,298,161
5,297,146
6,297,116
7,217,125
8,297,94
9,298,79
10,300,25
11,299,228
12,299,233
13,299,237
14,300,239
15,299,243
16,300,249
17,300,257
18,299,275
19,298,181
20,287,183
21,179,93
22,249,133
23,238,134
24,227,134
25,211,131
26,257,129
27,235,106
28,246,106
29,224,108
30,216,112
31,203,140
32,253,304
33,212,124
34,171,144
35,191,134
36,240,177
37,284,221
38,286,234
39,269,226
40,259,234
41,275,237
42,266,239
43,245,257
44,288,174
45,286,161
46,199,101
47,262,147
48,259,177
49,259,172
50,206,181
51,287,149
52,227,85
53,210,92
54,191,68
55,275,92
56,256,108
57,235,246
58,177,266
59,268,184
60,279,188
61,249,245
62,253,244
63,204,85
64,259,185
65,248,85
66,247,76
67,237,32
68,198,75
69,242,52
70,192,98
71,186,96
72,285,229
73,273,233
74,263,237
75,271,187
76,251,245
77,257,245
78,255,244
79,275,176
80,268,239
81,277,237
82,288,237
83,284,275
84,286,256
85,286,248
86,286,242
87,288,239
88,268,241
89,266,242
90,264,246
91,261,250
92,248,221
93,168,206
94,298,186
95,261,243
96,259,243
97,282,194
98,263,193
99,280,191
100,251,155
101,232,165
102,257,179
103,209,47
104,216,60
105,224,77
106,255,264
107,273,77
108,269,49
109,266,26
110,217,134
111,191,149
112,264,125
113,202,117
114,271,139
115,267,170
116,179,161
117,199,155
118,213,157
119,235,153
120,251,146
121,262,140
122,286,120
123,179,185
124,194,117
125,292,181
126,263,157
127,169,151
128,271,133
129,256,181
130,208,125
131,266,164
132,170,236
133,264,121
134,277,155
135,200,284
136,201,304
137,168,196
138,187,269
139,179,119
140,249,321
141,293,186
142,253,168
143,181,139
144,228,126
145,237,127
146,254,248
147,180,210
148,273,342
149,235,328
150,219,319
151,298,50
152,300,344
153,247,126
154,255,124
155,260,123
156,186,117
157,254,116
158,245,115
159,237,115
160,227,116
161,220,119
162,173,119
163,221,126
164,298,202
165,259,212
166,268,181
167,282,204
168,297,106
169,216,299
170,232,310
171,272,328
172,188,288
173,260,119
174,279,137
175,300,330
176,252,337
177,170,224
178,277,239
179,275,241
180,274,246
181,272,254
182,268,270
183,259,243
184,255,241
185,251,240
186,239,233
187,195,211
188,279,128
189,273,112
190,266,115
191,260,241
192,192,246
193,283,109
194,259,287
195,297,136
196,286,130
197,297,126
198,270,156
199,300,312
200,299,292
201,279,292
202,231,266
203,247,193
204,244,278
205,221,194
206,237,206
207,211,217
208,274,311
209,262,165
210,221,279
211,237,293
212,222,250
213,182,233
214,206,257
215,176,248
216,227,225
217,271,148
218,271,175
219,263,181
220,277,165
221,265,103
222,248,99
223,231,97
224,219,100
225,208,106
226,200,130
227,168,170
228,209,143
229,221,145
230,236,143
231,249,139
232,260,135
233,268,130
234,168,179
235,263,185
236,279,146
237,280,173
238,287,180
239,280,176
240,267,190
241,289,181
242,289,185
243,268,122
244,275,123
245,278,123
246,216,121
247,210,117
248,307,138
249,377,125
250,309,183
251,416,92
252,346,132
253,357,133
254,367,134
255,382,130
256,337,128
257,360,106
258,349,106
259,371,109
260,378,113
261,391,138
262,345,302
263,382,124
264,424,141
265,404,133
266,356,175
267,314,219
268,312,233
269,330,224
270,340,231
271,324,235
272,333,237
273,354,255
274,308,173
275,309,161
276,395,103
277,332,146
278,337,175
279,337,170
280,389,178
281,308,148
282,368,88
283,384,94
284,405,68
285,320,94
286,339,108
287,363,243
288,418,261
289,328,182
290,318,187
291,350,241
292,345,241
293,390,87
294,337,182
295,347,88
296,350,77
297,362,34
298,397,76
299,355,54
300,402,99
301,409,96
302,313,228
303,326,230
304,336,234
305,325,185
306,347,241
307,342,243
308,344,240
309,321,175
310,330,237
311,321,236
312,311,236
313,315,273
314,314,255
315,313,248
316,312,241
317,311,238
318,331,239
319,333,240
320,335,243
321,337,248
322,349,218
323,428,201
324,337,240
325,339,241
326,313,193
327,333,190
328,316,190
329,344,154
330,362,163
331,339,177
332,387,48
333,380,62
334,372,79
335,343,262
336,324,78
337,329,50
338,333,27
339,376,133
340,403,147
341,331,125
342,391,117
343,324,138
344,329,169
345,416,157
346,396,153
347,381,155
348,360,152
349,344,146
350,332,139
351,308,120
352,415,181
353,400,117
354,304,181
355,332,156
356,427,147
357,324,133
358,340,179
359,386,125
360,329,163
361,425,231
362,331,121
363,319,154
364,395,280
365,395,301
366,426,192
367,408,265
368,417,117
369,348,319
370,302,186
371,342,166
372,413,137
373,366,126
374,357,126
375,345,244
376,415,206
377,326,341
378,363,326
379,378,315
380,347,125
381,339,124
382,334,123
383,408,116
384,340,116
385,350,116
386,359,116
387,369,117
388,375,119
389,424,116
390,373,126
391,339,209
392,328,179
393,315,203
394,380,295
395,365,308
396,326,327
397,407,284
398,334,119
399,316,137
400,346,334
401,424,219
402,322,238
403,324,241
404,326,245
405,327,253
406,331,269
407,340,239
408,344,238
409,347,236
410,358,229
411,400,207
412,315,128
413,322,112
414,329,115
415,338,238
416,402,241
417,312,110
418,338,285
419,308,130
420,326,155
421,319,291
422,365,263
423,349,190
424,353,276
425,374,192
426,359,203
427,385,214
428,324,310
429,333,163
430,376,277
431,361,290
432,374,246
433,412,228
434,389,252
435,419,244
436,369,221
437,324,146
438,325,173
439,333,178
440,320,164
441,330,104
442,348,100
443,363,99
444,376,101
445,386,108
446,393,129
447,427,166
448,385,142
449,373,143
450,358,142
451,344,139
452,334,134
453,326,130
454,427,174
455,333,183
456,317,146
457,316,172
458,309,179
459,317,175
460,329,188
461,308,180
462,306,185
463,327,121
464,320,123
465,317,123
466,378,122
467,385,117
