,x,y
0,309,241
1,300,204
2,311,215
3,293,164
4,298,192
5,299,177
6,306,134
7,249,123
8,305,101
9,302,86
10,300,25
11,310,248
12,312,252
13,314,255
14,314,284
15,314,290
16,314,297
17,316,304
18,323,309
19,304,210
20,297,209
21,224,68
22,278,133
23,269,135
24,259,135
25,248,126
26,284,130
27,258,104
28,269,104
29,250,105
30,244,108
31,244,133
32,294,310
33,246,119
34,233,120
35,237,123
36,267,186
37,295,239
38,300,252
39,283,242
40,276,248
41,290,253
42,285,255
43,272,273
44,292,203
45,288,192
46,232,99
47,285,156
48,276,197
49,276,189
50,248,181
51,291,177
52,245,91
53,237,93
54,224,52
55,284,100
56,279,108
57,265,257
58,264,230
59,284,204
60,293,210
61,271,264
62,275,263
63,230,85
64,278,202
65,261,91
66,257,82
67,247,30
68,228,67
69,251,55
70,229,92
71,226,81
72,297,247
73,286,248
74,279,252
75,286,206
76,272,263
77,276,272
78,278,262
79,285,202
80,288,255
81,294,253
82,304,253
83,307,306
84,300,301
85,300,294
86,300,287
87,303,283
88,287,276
89,284,276
90,281,280
91,279,283
92,272,234
93,251,168
94,307,213
95,283,271
96,279,272
97,296,215
98,282,209
99,294,212
100,277,163
101,264,170
102,277,194
103,231,38
104,236,59
105,241,80
106,281,285
107,279,85
108,272,55
109,269,27
110,252,131
111,240,140
112,287,127
113,239,112
114,290,150
115,279,194
116,235,146
117,242,150
118,251,156
119,267,156
120,279,151
121,286,146
122,297,136
123,237,172
124,234,109
125,299,210
126,284,170
127,239,115
128,292,141
129,279,194
130,244,119
131,279,185
132,256,198
133,286,123
134,285,180
135,268,269
136,276,282
137,239,171
138,260,250
139,229,98
140,297,319
141,303,213
142,278,177
143,234,124
144,258,129
145,267,129
146,273,274
147,241,196
148,316,340
149,293,316
150,285,302
151,300,55
152,339,345
153,275,127
154,280,125
155,285,124
156,231,106
157,279,118
158,272,116
159,263,115
160,255,115
161,250,117
162,230,88
163,252,126
164,311,223
165,278,227
166,283,202
167,295,225
168,307,117
169,276,290
170,286,304
171,312,332
172,271,259
173,283,121
174,291,157
175,333,337
176,303,329
177,244,198
178,293,280
179,291,283
180,288,288
181,288,293
182,293,297
183,279,259
184,275,257
185,272,255
186,267,244
187,248,206
188,293,143
189,292,115
190,286,116
191,282,256
192,255,234
193,295,117
194,295,302
195,301,163
196,294,151
197,303,149
198,285,175
199,329,326
200,327,316
201,309,312
202,272,272
203,272,204
204,282,288
205,258,200
206,266,217
207,256,220
208,309,322
209,281,179
210,272,277
211,283,294
212,264,255
213,247,217
214,259,253
215,251,224
216,263,233
217,286,163
218,282,199
219,278,201
220,283,192
221,282,106
222,266,100
223,253,99
224,244,100
225,238,104
226,242,122
227,236,145
228,248,139
229,256,144
230,267,144
231,279,142
232,286,137
233,290,134
234,247,140
235,280,205
236,288,169
237,286,201
238,294,207
239,287,203
240,285,208
241,295,209
242,299,211
243,290,123
244,294,128
245,295,131
246,248,119
247,243,114
248,312,164
249,401,122
250,319,211
251,458,63
252,364,135
253,377,136
254,388,135
255,406,126
256,356,131
257,379,98
258,366,100
259,392,100
260,402,103
261,417,134
262,376,315
263,406,117
264,463,119
265,433,122
266,374,191
267,326,241
268,326,255
269,344,248
270,356,255
271,339,257
272,349,261
273,380,282
274,309,205
275,309,193
276,419,89
277,349,158
278,347,200
279,349,193
280,412,187
281,310,178
282,383,80
283,403,83
284,437,45
285,329,96
286,356,105
287,385,267
288,472,238
289,339,208
290,330,212
291,373,272
292,367,272
293,410,73
294,350,206
295,359,84
296,358,73
297,370,24
298,422,59
299,363,49
300,428,84
301,442,74
302,326,249
303,341,254
304,353,258
305,337,210
306,370,272
307,364,280
308,365,270
309,328,205
310,349,260
311,338,257
312,327,255
313,342,309
314,334,304
315,331,297
316,328,290
317,328,285
318,350,281
319,353,283
320,356,287
321,361,290
322,365,241
323,481,171
324,357,278
325,361,278
326,327,217
327,349,213
328,328,214
329,363,164
330,381,173
331,354,199
332,409,31
333,397,49
334,386,69
335,370,292
336,330,80
337,332,52
338,336,23
339,401,131
340,432,143
341,349,128
342,417,107
343,339,150
344,335,196
345,448,150
346,421,154
347,404,160
348,380,158
349,363,153
350,351,148
351,317,136
352,447,178
353,427,105
354,309,211
355,349,171
356,478,113
357,341,141
358,357,199
359,411,116
360,338,188
361,481,203
362,349,123
363,323,181
364,432,280
365,441,291
366,469,176
367,449,260
368,454,94
369,382,325
370,312,213
371,361,180
372,446,123
373,386,129
374,375,129
375,368,281
376,449,203
377,365,343
378,405,324
379,422,311
380,365,129
381,357,126
382,352,124
383,438,101
384,359,116
385,369,113
386,379,113
387,391,113
388,398,115
389,470,85
390,394,126
391,355,232
392,338,206
393,328,226
394,417,298
395,400,312
396,359,336
397,458,268
398,352,121
399,326,157
400,386,335
401,469,205
402,339,283
403,342,287
404,345,292
405,349,297
406,358,303
407,359,266
408,363,265
409,367,263
410,375,252
411,426,213
412,328,143
413,337,115
414,347,115
415,356,263
416,434,244
417,323,116
418,367,307
419,314,150
420,337,176
421,348,315
422,393,282
423,368,208
424,383,296
425,391,206
426,376,223
427,405,227
428,354,325
429,348,182
430,407,288
431,391,301
432,398,264
433,449,226
434,418,263
435,463,233
436,386,241
437,337,164
438,331,203
439,343,206
440,322,194
441,345,102
442,363,94
443,380,91
444,396,93
445,408,98
446,420,120
447,468,148
448,411,141
449,396,146
450,379,146
451,364,143
452,353,138
453,344,135
454,480,141
455,345,208
456,324,169
457,320,204
458,316,209
459,321,205
460,342,212
461,314,211
462,316,212
463,344,123
464,337,128
465,332,132
466,402,116
467,409,108
