,x,y
0,283,241
1,292,199
2,287,211
3,282,158
4,293,187
5,293,170
6,293,129
7,202,124
8,295,93
9,297,76
10,300,25
11,283,247
12,282,251
13,281,253
14,280,254
15,280,259
16,280,265
17,278,272
18,276,286
19,290,204
20,276,204
21,161,69
22,238,132
23,225,134
24,213,134
25,197,126
26,248,129
27,221,102
28,234,103
29,209,103
30,200,107
31,187,132
32,226,304
33,197,120
34,150,120
35,173,121
36,224,183
37,268,239
38,268,251
39,251,242
40,239,245
41,256,251
42,246,251
43,220,261
44,281,198
45,280,187
46,183,88
47,251,153
48,247,193
49,247,186
50,187,178
51,282,171
52,212,76
53,195,79
54,174,50
55,266,89
56,246,107
57,212,250
58,147,231
59,256,200
60,266,205
61,227,251
62,233,251
63,189,70
64,246,198
65,234,78
66,234,67
67,227,27
68,182,61
69,232,49
70,176,82
71,169,77
72,268,246
73,254,248
74,243,249
75,259,202
76,230,251
77,235,253
78,234,250
79,265,197
80,249,251
81,258,251
82,269,253
83,259,284
84,263,270
85,265,263
86,266,257
87,268,253
88,247,251
89,245,253
90,242,257
91,239,260
92,230,230
93,142,170
94,288,207
95,241,251
96,239,252
97,270,210
98,249,205
99,268,207
100,237,159
101,217,166
102,244,191
103,196,36
104,201,50
105,208,66
106,230,269
107,264,73
108,263,51
109,261,25
110,203,131
111,173,139
112,254,127
113,187,108
114,261,146
115,257,189
116,159,146
117,181,149
118,197,154
119,220,153
120,238,149
121,251,144
122,281,132
123,158,171
124,178,103
125,283,204
126,251,166
127,146,117
128,261,138
129,242,191
130,193,119
131,256,181
132,142,199
133,254,123
134,269,175
135,172,268
136,169,281
137,144,171
138,159,249
139,159,97
140,220,319
141,283,206
142,239,174
143,162,122
144,215,127
145,227,127
146,231,255
147,157,195
148,241,341
149,201,317
150,186,302
151,299,52
152,268,345
153,236,126
154,246,124
155,251,124
156,169,100
157,243,119
158,232,119
159,222,119
160,212,119
161,205,120
162,152,90
163,208,125
164,286,220
165,241,224
166,257,198
167,268,221
168,294,111
169,186,287
170,202,303
171,242,330
172,157,259
173,250,121
174,271,151
175,270,335
176,219,331
177,145,198
178,256,252
179,254,255
180,252,260
181,249,267
182,243,277
183,238,251
184,234,250
185,230,248
186,219,239
187,174,204
188,271,138
189,265,113
190,256,115
191,241,250
192,167,233
193,276,113
194,234,290
195,293,156
196,282,146
197,293,143
198,259,170
199,272,319
200,274,301
201,254,298
202,207,265
203,230,200
204,219,279
