,x,y
0,299,244
1,298,199
2,300,214
3,289,158
4,298,186
5,298,169
6,300,131
7,217,133
8,300,102
9,300,85
10,300,25
11,300,251
12,300,255
13,300,258
14,301,261
15,301,266
16,300,273
17,301,280
18,302,292
19,298,206
20,290,206
21,178,89
22,251,145
23,239,146
24,228,145
25,214,138
26,261,141
27,236,112
28,248,113
29,224,114
30,217,119
31,205,147
32,260,313
33,214,130
34,175,143
35,193,139
36,245,194
37,286,242
38,289,255
39,274,247
40,265,254
41,280,257
42,273,259
43,252,274
44,289,198
45,287,186
46,197,105
47,267,162
48,267,199
49,265,193
50,211,196
51,288,170
52,224,90
53,208,95
54,187,65
55,275,100
56,259,117
57,244,263
58,193,262
59,275,206
60,284,209
61,257,263
62,262,262
63,201,87
64,267,205
65,246,91
66,243,80
67,231,33
68,193,75
69,238,55
70,190,99
71,184,95
72,288,249
73,277,253
74,269,257
75,278,208
76,260,263
77,264,265
78,264,261
79,279,200
80,275,259
81,282,258
82,291,257
83,288,292
84,288,278
85,288,271
86,289,265
87,290,261
88,274,261
89,272,263
90,269,266
91,267,271
92,255,239
93,179,201
94,299,210
95,269,262
96,267,263
97,287,215
98,271,213
99,286,212
100,255,170
101,236,180
102,265,199
103,204,46
104,211,61
105,219,80
106,261,282
107,271,83
108,267,54
109,263,27
110,219,143
111,193,157
112,267,137
113,204,123
114,275,153
115,272,193
116,183,165
117,201,165
118,216,169
119,238,167
120,254,160
121,267,154
122,289,134
123,186,193
124,195,121
125,293,205
126,269,174
127,173,145
128,275,146
129,264,201
130,211,131
131,272,186
132,184,231
133,269,132
134,279,177
135,214,288
136,217,302
137,178,198
138,200,272
139,179,117
140,259,325
141,294,208
142,259,184
143,183,141
144,228,138
145,238,139
146,261,267
147,190,218
148,279,342
149,247,327
150,232,317
151,300,54
152,304,345
153,248,138
154,258,135
155,264,134
156,187,119
157,258,123
158,248,119
159,237,119
160,227,121
161,221,124
162,173,114
163,221,135
164,300,224
165,266,232
166,274,203
167,286,225
