,x,y
0,297,241
1,297,194
2,298,210
3,288,155
4,297,181
5,298,166
6,299,129
7,217,132
8,299,103
9,299,86
10,299,25
11,297,248
12,297,252
13,298,255
14,299,260
15,298,265
16,298,271
17,299,278
18,299,291
19,297,201
20,289,202
21,176,91
22,250,144
23,239,145
24,228,144
25,213,137
26,260,139
27,236,112
28,247,113
29,224,114
30,217,118
31,204,147
32,258,312
33,214,129
34,173,145
35,192,139
36,244,192
37,285,239
38,287,252
39,272,244
40,264,251
41,279,254
42,272,257
43,250,273
44,288,194
45,286,181
46,198,106
47,266,160
48,265,195
49,264,189
50,209,194
51,288,167
52,224,91
53,209,96
54,187,66
55,275,101
56,258,116
57,242,262
58,189,263
59,274,202
60,283,205
61,256,262
62,261,260
63,201,88
64,266,202
65,246,93
66,244,82
67,233,33
68,195,76
69,239,56
70,190,101
71,184,97
72,286,247
73,275,251
74,268,254
75,277,203
76,258,261
77,263,262
78,262,260
79,278,195
80,274,257
81,282,255
82,290,255
83,285,290
84,286,277
85,286,270
86,287,263
87,288,259
88,272,260
89,271,261
90,267,264
91,265,268
92,255,237
93,175,203
94,297,205
95,267,260
96,265,261
97,286,211
98,271,210
99,284,208
100,254,169
101,235,178
102,263,196
103,204,47
104,212,62
105,220,81
106,260,280
107,271,85
108,267,54
109,264,27
110,219,142
111,192,156
112,266,136
113,204,123
114,274,151
115,271,189
116,181,166
117,200,164
118,215,168
119,237,165
120,253,159
121,265,152
122,288,133
123,184,193
124,194,121
125,293,200
126,267,172
127,171,147
128,274,145
129,263,197
130,210,131
131,271,181
132,180,233
133,266,131
134,278,172
135,211,288
136,212,303
137,174,198
138,198,273
139,178,119
140,255,325
141,294,204
142,258,181
143,182,143
144,228,137
145,237,137
146,260,265
147,187,218
148,275,342
149,242,327
150,228,317
151,299,54
152,301,344
153,248,137
154,257,134
155,263,132
156,186,120
157,257,122
158,247,120
159,237,118
160,227,121
161,220,125
162,171,117
163,221,134
164,298,220
165,264,229
166,273,199
167,284,222
168,299,115
169,225,303
170,239,314
171,275,333
172,200,287
173,264,127
174,280,152
175,299,334
176,258,335
177,179,226
178,279,259
179,278,262
180,275,267
181,274,274
182,271,286
183,266,259
184,262,258
185,259,257
186,247,249
187,202,222
188,282,141
189,275,121
190,269,124
191,267,257
192,202,254
193,285,119
194,264,299
195,298,153
196,288,144
197,299,141
198,274,172
199,299,321
200,299,305
201,281,304
202,239,279
203,253,209
204,250,291
205,226,209
206,242,222
207,217,230
208,276,320
209,267,180
210,228,289
211,243,301
212,230,264
213,192,239
214,216,266
215,185,251
216,234,240
217,274,162
218,275,194
219,269,199
220,278,184
221,266,112
222,248,106
223,231,104
224,218,106
225,208,112
226,202,135
227,171,171
228,210,151
229,222,155
230,237,154
231,252,151
232,263,145
233,271,141
234,173,175
235,269,202
236,280,162
237,282,192
