,x,y
0,291,235
1,293,193
2,293,208
3,285,153
4,293,180
5,293,164
6,296,127
7,213,130
8,297,102
9,297,86
10,299,25
11,292,241
12,291,246
13,292,248
14,291,251
15,292,255
16,291,262
17,291,270
18,291,285
19,292,201
20,283,200
21,176,90
22,246,140
23,234,141
24,223,141
25,209,135
26,256,137
27,231,114
28,243,114
29,220,116
30,213,119
31,199,144
32,246,309
33,209,128
34,169,144
35,188,138
36,236,188
37,276,233
38,279,246
39,261,237
40,252,242
41,268,246
42,259,248
43,239,264
44,283,193
45,282,180
46,194,106
47,261,158
48,256,192
49,255,185
50,201,188
51,283,165
52,221,93
53,205,98
54,186,67
55,273,102
56,255,117
57,229,251
58,179,260
59,265,198
60,276,203
61,241,251
62,247,250
63,199,89
64,256,197
65,244,93
66,242,82
67,232,33
68,192,77
69,238,56
70,188,102
71,181,96
72,278,240
73,265,242
74,256,245
75,268,200
76,244,251
77,249,252
78,249,249
79,271,194
80,262,248
81,270,247
82,280,248
83,275,284
84,276,269
85,278,261
86,278,254
87,279,250
88,260,250
89,258,251
90,256,255
91,254,259
92,243,230
93,169,202
94,293,204
95,255,250
96,252,250
97,279,208
98,261,205
99,277,206
100,247,165
101,228,173
102,254,191
103,203,47
104,210,63
105,218,83
106,248,271
107,269,85
108,266,54
109,262,26
110,214,139
111,188,153
112,263,133
113,200,122
114,269,149
115,264,186
116,176,162
117,194,160
118,209,163
119,231,161
120,248,155
121,260,150
122,284,131
123,176,187
124,190,121
125,287,200
126,261,169
127,168,146
128,270,142
129,253,193
130,205,130
131,263,178
132,172,231
133,262,129
134,274,171
135,199,283
136,201,300
137,168,195
138,186,268
139,176,118
140,244,324
141,289,203
142,250,178
143,179,141
144,223,134
145,234,134
146,246,255
147,177,212
148,266,342
149,231,326
150,218,315
151,298,54
152,291,344
153,243,133
154,253,132
155,259,131
156,183,120
157,253,122
158,243,119
159,233,119
160,223,121
161,216,124
162,170,116
163,217,132
164,292,217
165,255,222
166,264,196
167,276,218
168,297,115
169,214,299
170,229,312
171,265,332
172,189,284
173,260,126
174,276,150
175,290,334
176,247,336
177,170,222
178,269,249
179,267,252
180,266,257
181,264,265
182,260,279
183,252,249
184,248,248
185,245,247
186,234,239
187,191,217
188,277,140
189,272,121
190,265,123
191,255,248
192,190,248
193,282,118
194,253,294
195,295,152
196,284,143
197,295,140
198,268,169
199,290,319
200,291,301
201,271,300
202,227,272
203,243,203
204,239,285
205,216,202
206,232,215
207,206,224
208,266,317
209,260,177
210,217,283
211,232,297
212,218,255
213,180,234
214,204,260
215,176,247
216,222,232
217,269,159
218,267,191
219,259,196
220,272,183
221,263,112
222,244,107
223,228,106
224,214,108
225,204,113
226,197,133
227,166,169
228,205,149
229,217,151
230,232,150
231,247,147
232,259,144
233,267,138
234,169,174
235,260,199
236,276,160
237,275,192
238,282,198
239,276,194
240,263,202
241,283,199
242,285,202
243,266,130
244,273,132
245,277,133
246,212,126
247,207,124
248,305,154
249,384,130
250,303,200
251,427,91
252,349,140
253,361,142
254,372,141
255,388,136
256,339,137
257,365,113
258,353,113
259,377,115
260,384,118
261,397,145
262,337,310
263,387,128
264,430,145
265,410,138
266,355,189
267,306,233
268,305,246
269,323,238
270,332,245
271,316,248
272,325,250
273,346,267
274,303,193
275,304,180
276,404,106
277,332,157
278,332,193
279,333,186
280,392,190
281,304,166
282,375,92
283,393,97
284,416,67
285,322,101
286,342,117
287,357,254
288,416,263
289,322,199
290,312,203
291,344,254
292,337,252
293,400,88
294,332,199
295,351,93
296,354,82
297,368,33
298,408,77
299,360,56
300,412,102
301,419,96
302,306,240
303,319,243
304,328,247
305,319,201
306,340,253
307,335,254
308,336,252
309,316,194
310,323,249
311,314,249
312,303,248
313,307,285
314,305,269
315,305,261
316,304,254
317,303,250
318,324,251
319,325,253
320,328,257
321,330,261
322,343,232
323,431,203
324,330,253
325,332,253
326,308,209
327,328,207
328,310,206
329,345,166
330,364,175
331,335,192
332,398,47
333,389,62
334,380,82
335,337,273
336,326,85
337,331,53
338,337,26
339,382,140
340,409,154
341,333,133
342,398,122
343,324,149
344,324,187
345,421,164
346,400,162
347,385,164
348,362,162
349,346,157
350,333,149
351,307,131
352,419,190
353,408,121
354,298,200
355,330,169
356,435,148
357,324,142
358,336,194
359,392,130
360,325,180
361,425,232
362,332,129
363,315,171
364,390,286
365,388,302
366,429,197
367,406,270
368,425,119
369,340,325
370,298,203
371,341,179
372,420,141
373,373,133
374,362,135
375,338,257
376,416,215
377,317,343
378,354,328
379,370,318
380,352,133
381,343,132
382,335,130
383,416,120
384,343,122
385,353,118
386,363,119
387,374,120
388,380,124
389,433,117
390,380,132
391,332,224
392,323,197
393,308,218
394,373,301
395,357,314
396,317,333
397,403,287
398,335,125
399,315,150
400,336,337
401,425,224
402,314,251
403,316,254
404,318,258
405,319,266
406,323,280
407,332,252
408,336,250
409,340,249
410,352,242
411,401,219
412,315,139
413,323,120
414,330,123
415,330,250
416,401,251
417,312,119
418,331,296
419,306,143
420,323,170
421,311,301
422,359,273
423,346,205
424,345,287
425,374,204
426,356,217
427,384,226
428,315,319
429,329,178
430,369,286
431,353,299
432,369,258
433,413,237
434,385,262
435,418,249
436,365,235
437,322,160
438,320,192
439,328,197
440,314,184
441,332,111
442,352,106
443,368,105
444,383,107
445,393,112
446,400,134
447,432,171
448,391,149
449,378,152
450,363,151
451,347,148
452,335,143
453,327,139
454,432,176
455,327,200
456,314,160
457,311,192
458,304,198
459,311,195
460,324,204
461,302,199
462,302,202
463,328,130
464,321,132
465,317,132
466,384,125
467,391,123
