,x,y
0,300,251
1,300,207
2,300,220
3,291,164
4,300,194
5,300,176
6,300,134
7,221,131
8,300,103
9,300,86
10,300,25
11,300,257
12,300,261
13,300,263
14,300,265
15,300,270
16,300,276
17,300,283
18,300,294
19,300,213
20,290,213
21,182,84
22,253,144
23,242,144
24,232,144
25,218,136
26,262,140
27,239,111
28,250,113
29,228,113
30,220,117
31,210,144
32,261,314
33,217,128
34,178,138
35,197,136
36,247,195
37,287,249
38,290,262
39,274,252
40,266,256
41,281,262
42,273,262
43,253,275
44,291,207
45,290,194
46,202,102
47,267,163
48,266,203
49,266,196
50,214,194
51,291,178
52,227,89
53,212,93
54,192,61
55,276,101
56,260,116
57,244,263
58,191,255
59,274,209
60,283,214
61,257,264
62,261,263
63,206,84
64,266,208
65,248,90
66,246,80
67,236,31
68,199,72
69,242,54
70,196,97
71,189,90
72,288,256
73,278,258
74,270,260
75,277,212
76,259,264
77,264,266
78,262,263
79,280,206
80,275,262
81,282,262
82,291,263
83,287,294
84,288,283
85,288,275
86,289,270
87,290,265
88,273,264
89,271,265
90,269,268
91,267,272
92,257,242
93,179,193
94,300,216
95,268,263
96,266,264
97,287,220
98,270,216
99,285,217
100,257,171
101,239,179
102,264,201
103,209,42
104,215,59
105,223,78
106,261,283
107,273,83
108,269,54
109,265,26
110,223,141
111,198,154
112,269,136
113,209,119
114,275,155
115,273,198
116,186,162
117,206,163
118,220,168
119,241,166
120,256,160
121,267,154
122,290,138
123,189,189
124,199,118
125,295,213
126,269,175
127,176,137
128,275,147
129,264,203
130,214,128
131,272,190
132,182,224
133,268,131
134,281,183
135,214,285
136,215,298
137,179,192
138,202,268
139,184,113
140,258,326
141,296,215
142,260,186
143,188,138
144,232,136
145,242,137
146,261,268
147,192,215
148,278,343
149,246,326
150,231,315
151,300,55
152,300,344
153,251,137
154,260,135
155,266,132
156,192,115
157,258,123
158,249,119
159,239,118
160,230,120
161,223,123
162,177,107
163,226,134
164,300,229
165,266,234
166,274,208
167,286,231
168,300,118
169,229,302
170,243,314
171,278,335
172,203,280
173,265,127
174,282,158
175,300,336
176,261,336
177,183,220
178,281,264
179,279,267
180,278,272
181,276,278
182,273,289
183,266,263
184,263,262
185,260,260
186,248,252
187,206,221
188,283,145
189,277,122
190,270,124
191,268,261
192,206,251
193,286,121
194,267,301
195,300,162
196,290,152
197,300,148
198,275,178
199,301,323
200,300,308
201,283,307
202,241,279
203,254,213
204,253,292
205,230,211
206,245,225
207,221,231
208,279,323
209,269,186
210,232,289
211,247,302
212,233,264
213,196,236
214,219,266
215,190,245
216,237,242
217,277,167
218,277,204
219,270,207
220,281,196
221,267,111
222,250,105
223,235,103
224,222,105
225,213,110
226,207,132
227,177,165
228,215,150
229,227,154
230,241,154
231,254,151
232,265,147
233,273,142
234,177,165
235,270,210
236,283,170
237,284,205
238,290,211
239,284,207
240,273,214
241,292,212
242,292,215
243,273,132
244,279,135
245,282,137
246,220,126
247,215,122
248,310,164
249,377,131
250,310,212
251,416,83
252,346,144
253,358,144
254,368,144
255,381,136
256,337,140
257,361,111
258,350,113
259,372,113
260,379,117
261,389,144
262,339,314
263,381,128
264,420,137
265,402,135
266,354,196
267,313,249
268,311,261
269,326,253
270,334,257
271,320,262
272,328,262
273,347,275
274,309,207
275,311,194
276,397,102
277,332,163
278,334,203
279,335,196
280,385,194
281,310,178
282,372,89
283,387,93
284,406,60
285,324,101
286,339,116
287,356,263
288,405,254
289,326,211
290,317,214
291,344,264
292,339,263
293,394,84
294,334,208
295,352,90
296,354,79
297,363,30
298,401,71
299,358,54
300,404,96
301,410,90
302,312,256
303,323,259
304,331,260
305,323,212
306,341,264
307,337,266
308,338,262
309,321,206
310,326,262
311,318,262
312,309,263
313,315,294
314,313,283
315,312,275
316,312,269
317,311,265
318,328,263
319,329,265
320,332,268
321,333,272
322,343,242
323,417,193
324,333,263
325,335,264
326,313,220
327,330,216
328,315,217
329,343,171
330,361,179
331,336,202
332,390,42
333,384,59
334,377,77
335,339,282
336,328,83
337,331,54
338,334,25
339,377,141
340,401,153
341,331,136
342,390,119
343,325,155
344,328,198
345,411,162
346,394,162
347,380,167
348,359,165
349,344,160
350,333,154
351,311,138
352,409,189
353,400,117
354,305,213
355,331,176
356,422,136
357,324,147
358,337,202
359,384,129
360,328,190
361,413,223
362,330,131
363,319,183
364,384,285
365,383,299
366,418,191
367,397,268
368,415,112
369,342,326
370,304,215
371,340,186
372,410,137
373,368,136
374,358,137
375,339,268
376,406,214
377,322,343
378,354,327
379,367,315
380,349,137
381,339,135
382,334,133
383,407,114
384,341,123
385,350,119
386,360,118
387,370,120
388,375,123
389,421,107
390,374,134
391,334,235
392,326,208
393,315,231
394,371,302
395,356,314
396,323,335
397,394,280
398,334,128
399,317,158
400,339,336
401,413,219
402,320,264
403,322,267
404,323,272
405,325,279
406,328,289
407,334,263
408,338,262
409,341,260
410,351,253
411,392,221
412,317,145
413,322,123
414,329,124
415,332,261
416,393,251
417,313,121
418,334,301
419,310,152
420,325,179
421,317,308
422,358,279
423,345,213
424,347,292
425,370,211
426,355,226
427,379,231
428,322,323
429,330,186
430,368,288
431,354,302
432,367,264
433,402,236
434,380,266
435,407,245
436,363,242
437,324,167
438,324,204
439,331,207
440,320,196
441,332,111
442,350,105
443,366,103
444,379,105
445,387,110
446,392,132
447,421,164
448,384,150
449,373,154
450,359,154
451,345,151
452,334,147
453,327,142
454,419,164
455,330,211
456,318,170
457,317,205
458,311,211
459,317,207
460,326,214
461,309,212
462,308,215
463,327,132
464,321,135
465,318,137
466,379,126
467,384,122
