,x,y
0,300,258
1,297,220
2,298,228
3,285,174
4,296,208
5,297,189
6,297,140
7,203,126
8,297,105
9,297,89
10,299,25
11,300,264
12,300,268
13,300,269
14,300,273
15,300,280
16,300,288
17,300,294
18,300,302
19,297,225
20,284,222
21,162,70
22,243,138
23,230,139
24,217,139
25,199,130
26,253,135
27,221,109
28,236,110
29,208,110
30,200,113
31,190,138
32,252,312
33,197,122
34,156,124
35,176,128
36,233,196
37,284,256
38,288,267
39,268,257
40,260,261
41,277,267
42,270,267
43,244,275
44,285,220
45,283,208
46,180,98
47,258,163
48,254,209
49,254,201
50,198,192
51,284,190
52,208,89
53,191,91
54,171,52
55,267,102
56,249,113
57,235,264
58,176,230
59,265,216
60,276,221
61,251,267
62,257,266
63,184,82
64,255,214
65,232,92
66,229,81
67,219,29
68,177,67
69,225,56
70,173,91
71,168,81
72,285,262
73,273,264
74,265,264
75,268,218
76,254,267
77,259,270
78,259,265
79,271,215
80,272,266
81,280,267
82,289,268
83,284,300
84,284,292
85,285,286
86,286,278
87,288,273
88,270,269
89,268,271
90,264,275
91,261,278
92,248,245
93,162,169
94,297,226
95,265,267
96,262,268
97,281,227
98,260,221
99,278,225
100,246,169
101,225,179
102,252,206
103,188,38
104,195,58
105,203,78
106,254,284
107,262,86
108,259,56
109,255,25
110,206,136
111,177,147
112,259,133
113,187,114
114,267,156
115,262,207
116,166,153
117,187,158
118,203,165
119,227,163
120,245,157
121,257,152
122,284,143
123,169,180
124,178,111
125,290,225
126,259,177
127,156,117
128,267,146
129,252,205
130,194,123
131,262,197
132,166,198
133,259,128
134,273,193
135,200,273
136,201,281
137,159,175
138,186,252
139,163,101
140,249,323
141,292,225
142,249,186
143,166,128
144,217,131
145,228,132
146,255,272
147,173,203
148,273,341
149,234,317
150,219,302
151,298,57
152,301,344
153,240,131
154,250,129
155,256,128
156,169,107
157,246,118
158,235,115
159,222,114
160,210,116
161,203,119
162,158,91
163,208,129
164,299,236
165,257,239
166,264,215
167,280,238
168,297,121
169,216,292
170,232,307
171,272,336
172,188,258
173,255,124
174,275,165
175,300,339
176,252,331
177,164,201
178,278,272
179,275,275
180,273,281
181,271,286
182,267,293
183,263,266
184,259,265
185,254,264
186,240,254
187,190,214
188,275,149
189,268,121
190,260,121
191,265,264
192,190,240
193,280,123
194,259,302
195,297,173
196,284,159
197,297,157
198,266,184
199,300,328
200,300,313
201,280,311
202,230,277
203,243,214
204,243,291
205,216,210
206,233,226
207,207,228
208,275,324
209,259,189
210,219,283
211,235,298
212,221,262
213,178,223
214,205,259
215,172,227
216,225,241
217,267,170
218,267,213
219,259,214
220,272,207
221,257,111
222,235,104
223,216,103
224,201,104
225,192,107
226,187,125
227,156,149
228,197,145
229,211,150
230,228,150
231,244,147
232,256,142
233,264,139
234,160,142
235,259,216
236,275,178
237,276,217
238,283,221
239,276,217
240,264,220
241,286,224
242,288,224
243,264,129
244,271,133
245,275,137
246,200,121
247,194,117
248,308,174
249,394,125
250,310,221
251,439,69
252,354,138
253,367,139
254,380,138
255,398,129
256,343,134
257,377,109
258,361,110
259,390,110
260,398,113
261,407,137
262,348,311
263,399,121
264,443,122
265,422,126
266,363,195
267,315,254
268,313,267
269,331,256
270,340,259
271,324,265
272,332,265
273,357,273
274,308,219
275,310,207
276,418,98
277,339,163
278,340,208
279,341,200
280,401,190
281,310,190
282,390,89
283,407,91
284,430,50
285,329,102
286,348,113
287,367,262
288,425,228
289,331,216
290,319,220
291,351,265
292,345,264
293,414,81
294,341,212
295,364,92
296,367,81
297,379,28
298,422,65
299,371,55
300,425,90
301,433,81
302,315,262
303,327,262
304,336,262
305,327,217
306,348,264
307,343,268
308,343,262
309,324,214
310,329,264
311,321,266
312,311,267
313,318,300
314,316,292
315,316,285
316,314,278
317,312,272
318,332,268
319,334,270
320,337,273
321,340,276
322,351,243
323,440,167
324,337,265
325,340,267
326,315,227
327,336,219
328,317,224
329,351,169
330,372,177
331,343,204
332,412,36
333,403,56
334,395,78
335,347,283
336,334,86
337,337,56
338,343,24
339,391,135
340,420,145
341,336,132
342,411,113
343,329,155
344,332,206
345,433,152
346,411,157
347,395,163
348,370,162
349,351,157
350,339,152
351,310,142
352,430,178
353,421,110
354,304,224
355,337,177
356,445,115
357,329,146
358,344,203
359,403,122
360,333,196
361,435,196
362,337,128
363,322,192
364,401,272
365,399,279
366,441,173
367,415,251
368,438,99
369,352,323
370,303,225
371,348,185
372,433,127
373,379,131
374,367,132
375,347,270
376,425,201
377,329,340
378,367,316
379,382,300
380,356,131
381,346,128
382,340,128
383,430,105
384,350,118
385,363,115
386,375,114
387,386,116
388,393,118
389,444,89
390,388,128
391,342,237
392,331,214
393,317,236
394,385,291
395,369,306
396,329,334
397,413,256
398,341,124
399,319,163
400,350,329
401,435,200
402,324,270
403,325,274
404,328,280
405,330,286
406,334,292
407,339,264
408,343,263
409,348,261
410,361,252
411,408,213
412,319,149
413,327,121
414,335,121
415,336,262
416,409,239
417,315,123
418,342,300
419,310,159
420,329,184
421,322,310
422,371,275
423,355,213
424,358,289
425,382,209
426,366,225
427,392,226
428,327,323
429,337,188
430,382,281
431,366,297
432,380,260
433,421,221
434,396,257
435,428,224
436,374,240
437,329,170
438,328,212
439,337,213
440,322,206
441,339,111
442,362,105
443,381,102
444,396,103
445,406,107
446,411,124
447,444,147
448,400,144
449,387,149
450,369,149
451,352,146
452,340,142
453,332,139
454,442,141
455,336,215
456,319,177
457,318,216
458,311,220
459,318,216
460,332,219
461,308,223
462,307,224
463,332,129
464,324,134
465,321,137
466,396,120
467,403,116
