,x,y
0,315,250
1,318,217
2,315,226
3,304,176
4,317,207
5,315,190
6,309,143
7,226,131
8,307,111
9,305,94
10,300,25
11,315,255
12,316,259
13,315,261
14,315,272
15,315,277
16,317,283
17,317,290
18,318,297
19,317,223
20,304,221
21,168,63
22,261,138
23,249,140
24,238,141
25,219,133
26,269,134
27,241,116
28,252,117
29,230,117
30,223,118
31,209,138
32,277,310
33,221,129
34,168,118
35,193,127
36,253,193
37,301,249
38,303,260
39,285,252
40,275,256
41,292,260
42,282,262
43,263,272
44,308,216
45,306,207
46,200,102
47,274,163
48,276,206
49,275,199
50,216,187
51,304,191
52,229,95
53,212,98
54,182,44
55,281,107
56,263,117
57,253,261
58,188,229
59,284,213
60,295,219
61,267,265
62,272,265
63,205,86
64,275,210
65,252,97
66,250,86
67,231,25
68,194,65
69,241,54
70,192,94
71,181,79
72,301,255
73,288,256
74,279,259
75,288,215
76,270,265
77,274,268
78,273,264
79,292,213
80,285,262
81,294,261
82,304,262
83,302,296
84,302,287
85,302,282
86,302,276
87,303,271
88,284,269
89,282,269
90,280,271
91,278,275
92,266,241
93,169,165
94,316,225
95,280,267
96,277,267
97,300,225
98,280,217
99,298,222
100,263,168
101,245,175
102,273,202
103,201,31
104,212,57
105,224,83
106,272,280
107,277,90
108,269,57
109,263,22
110,226,138
111,196,142
112,274,132
113,207,118
114,282,157
115,284,205
116,182,148
117,205,154
118,222,160
119,246,160
120,262,156
121,273,152
122,298,145
123,186,175
124,196,113
125,311,222
126,277,177
127,163,109
128,280,147
129,272,200
130,213,128
131,282,196
132,176,195
133,272,128
134,294,192
135,222,272
136,222,283
137,172,170
138,204,252
139,174,96
140,274,323
141,311,223
142,266,184
143,182,125
144,239,133
145,250,133
146,271,269
147,190,200
148,296,342
149,258,321
150,242,305
151,302,59
152,322,344
153,259,132
154,266,128
155,270,128
156,185,106
157,265,132
158,255,137
159,248,138
160,238,136
161,231,135
162,163,83
163,232,133
164,315,233
165,275,235
166,284,212
167,299,233
168,307,125
169,239,293
170,256,309
171,296,333
172,204,260
173,269,129
174,292,166
175,322,337
176,277,333
177,179,199
178,293,269
179,291,272
180,289,276
181,289,282
182,286,288
183,276,264
184,273,262
185,268,259
186,257,251
187,208,211
188,291,151
189,280,122
190,273,123
191,279,262
192,209,238
193,292,125
194,280,297
195,313,175
196,301,162
197,311,160
198,284,184
199,320,324
200,319,309
201,300,307
202,252,274
203,263,210
204,265,286
205,236,206
206,253,222
207,227,224
208,297,320
209,277,187
210,242,281
211,259,297
212,240,258
213,195,221
214,226,256
215,188,226
216,244,238
217,283,170
218,288,211
219,280,211
220,294,206
221,271,113
222,252,109
223,237,108
224,224,108
225,213,112
226,204,126
227,169,144
228,216,144
229,229,149
230,246,149
231,261,145
232,271,142
233,278,140
234,166,136
235,280,213
236,294,179
237,297,213
238,304,220
239,297,215
240,283,216
241,307,221
242,308,222
243,277,128
244,283,133
245,288,139
246,225,132
247,215,121
248,323,176
249,381,130
250,327,221
251,419,60
252,350,138
253,361,140
254,372,139
255,387,132
256,342,135
257,365,118
258,356,117
259,375,117
260,381,119
261,397,136
262,357,307
263,385,129
264,423,115
265,408,125
266,365,191
267,328,249
268,326,260
269,341,251
270,349,255
271,336,259
272,342,261
273,360,269
274,327,217
275,327,207
276,400,103
277,344,162
278,351,204
279,351,197
280,397,184
281,324,191
282,374,97
283,389,99
284,408,44
285,328,108
286,346,119
287,367,259
288,416,223
289,342,213
290,334,218
291,354,263
292,349,264
293,395,87
294,350,209
295,353,99
296,355,87
297,365,27
298,401,66
299,358,57
300,406,94
301,412,79
302,327,255
303,337,255
304,345,258
305,340,214
306,351,264
307,348,267
308,348,263
309,338,213
310,339,259
311,333,260
312,324,262
313,331,294
314,330,287
315,329,282
316,326,276
317,325,271
318,339,267
319,341,269
320,344,271
321,347,274
322,358,240
323,423,159
324,343,266
325,345,266
326,329,224
327,346,215
328,331,222
329,354,167
330,372,173
331,351,200
332,391,32
333,384,58
334,378,85
335,351,277
336,330,91
337,332,58
338,336,24
339,381,136
340,408,142
341,337,131
342,395,116
343,336,156
344,345,205
345,420,145
346,403,152
347,390,159
348,368,160
349,353,156
350,342,151
351,320,145
352,421,171
353,405,113
354,323,222
355,345,176
356,424,106
357,334,146
358,351,199
359,390,126
360,345,195
361,421,189
362,338,128
363,335,192
364,397,266
365,397,276
366,427,167
367,409,245
368,419,94
369,361,319
370,321,224
371,353,183
372,416,122
373,370,134
374,360,134
375,351,268
376,421,195
377,345,339
378,374,315
379,384,298
380,351,131
381,344,129
382,340,128
383,412,106
384,346,133
385,355,137
386,363,139
387,371,137
388,377,134
389,424,80
390,377,132
391,350,233
392,343,212
393,329,232
394,385,286
395,374,303
396,345,331
397,407,253
398,341,129
399,329,165
400,362,328
401,426,193
402,334,269
403,336,271
404,337,276
405,340,282
406,344,287
407,346,262
408,350,261
409,352,257
410,364,249
411,406,207
412,328,150
413,329,122
414,336,123
415,343,260
416,405,233
417,321,126
418,350,296
419,322,162
420,339,183
421,336,305
422,370,271
423,359,208
424,362,284
425,382,203
426,368,221
427,391,221
428,340,319
429,346,186
430,380,276
431,368,293
432,378,255
433,417,215
434,392,252
435,421,218
436,375,236
437,337,170
438,342,211
439,348,211
440,337,205
441,337,114
442,355,110
443,369,109
444,381,109
445,391,112
446,398,125
447,427,141
448,392,143
449,381,147
450,365,149
451,351,145
452,341,142
453,335,139
454,423,132
455,346,212
456,332,179
457,334,213
458,328,220
459,335,214
460,343,215
461,326,222
462,324,223
463,334,128
464,329,133
465,327,138
466,381,132
467,388,121
