,x,y
0,309,254
1,305,218
2,306,227
3,294,172
4,304,205
5,303,186
6,302,139
7,221,128
8,302,113
9,302,97
10,300,25
11,309,260
12,310,262
13,310,262
14,310,262
15,311,267
16,312,273
17,312,279
18,312,292
19,305,223
20,294,220
21,175,78
22,256,140
23,244,141
24,233,141
25,217,133
26,265,138
27,237,115
28,249,116
29,226,117
30,219,120
31,207,142
32,268,314
33,216,125
34,172,134
35,193,134
36,247,197
37,294,252
38,297,262
39,279,254
40,269,256
41,285,261
42,276,261
43,256,270
44,295,218
45,293,205
46,199,109
47,270,164
48,267,208
49,267,201
50,213,193
51,293,187
52,227,100
53,210,103
54,185,58
55,279,111
56,261,118
57,246,260
58,189,249
59,276,215
60,286,219
61,258,260
62,263,258
63,203,93
64,267,212
65,249,102
66,247,91
67,232,32
68,195,75
69,240,60
70,191,102
71,183,91
72,295,258
73,282,259
74,273,258
75,279,218
76,261,258
77,267,262
78,264,258
79,282,214
80,278,259
81,287,260
82,298,262
83,295,292
84,297,279
85,298,272
86,298,266
87,298,262
88,278,261
89,276,262
90,275,265
91,272,269
92,258,242
93,175,185
94,305,224
95,271,260
96,270,261
97,290,226
98,271,219
99,289,223
100,258,170
101,240,179
102,265,205
103,203,42
104,213,64
105,222,89
106,267,279
107,274,94
108,268,59
109,263,27
110,222,138
111,195,151
112,270,135
113,206,122
114,277,157
115,275,206
116,183,159
117,204,161
118,219,166
119,242,165
120,258,159
121,270,153
122,291,142
123,186,186
124,195,120
125,299,223
126,271,178
127,169,129
128,278,148
129,264,204
130,213,127
131,274,196
132,180,216
133,270,130
134,283,191
135,215,283
136,217,294
137,175,187
138,199,264
139,178,110
140,266,326
141,301,224
142,261,187
143,183,136
144,233,132
145,244,134
146,265,264
147,188,211
148,289,342
149,252,325
150,236,312
151,301,59
152,313,344
153,253,133
154,262,131
155,268,131
156,186,117
157,259,120
158,248,116
159,238,116
160,228,117
161,222,122
162,171,100
163,226,130
164,307,235
165,268,237
166,275,214
167,290,235
168,302,124
169,232,299
170,248,313
171,287,335
172,202,275
173,266,126
174,284,164
175,313,336
176,269,335
177,180,215
178,287,261
179,286,264
180,284,269
181,284,275
182,280,287
183,268,260
184,265,259
185,262,257
186,249,250
187,204,219
188,284,149
189,278,124
190,271,125
191,271,258
192,203,249
193,287,126
194,274,300
195,303,170
196,292,158
197,302,155
198,278,184
199,312,323
200,312,307
201,293,307
202,245,276
203,255,214
204,259,290
205,229,211
206,245,226
207,219,230
208,289,323
209,271,189
210,236,286
211,252,300
212,234,261
213,192,233
214,219,262
215,186,241
216,237,241
217,278,171
218,278,212
219,271,213
220,283,205
221,270,117
222,251,112
223,234,111
224,220,112
225,210,115
226,205,131
227,172,159
228,215,147
229,228,152
230,243,152
231,257,149
232,268,145
233,275,142
234,172,157
235,271,215
236,284,177
237,286,215
238,293,220
239,286,216
240,275,218
241,295,222
242,297,223
243,274,132
244,280,135
245,284,139
246,218,124
247,213,122
248,313,172
249,386,127
250,317,220
251,431,74
252,351,139
253,363,140
254,374,139
255,390,132
256,341,137
257,368,116
258,356,116
259,379,117
260,386,120
261,400,139
262,356,311
263,390,125
264,437,128
265,414,131
266,364,193
267,324,250
268,324,261
269,340,250
270,351,252
271,335,259
272,344,257
273,366,266
274,315,218
275,316,204
276,406,109
277,339,163
278,343,206
279,343,199
280,399,189
281,314,187
282,377,101
283,394,103
284,419,55
285,325,112
286,345,119
287,375,254
288,428,243
289,335,214
290,325,219
291,363,254
292,358,254
293,401,94
294,344,210
295,354,104
296,356,93
297,370,29
298,409,74
299,362,59
300,413,101
301,422,89
302,324,257
303,337,256
304,347,255
305,333,215
306,360,253
307,355,257
308,357,254
309,328,213
310,342,256
311,332,258
312,322,261
313,327,291
314,325,278
315,325,271
316,324,265
317,323,261
318,344,257
319,345,258
320,348,262
321,349,266
322,359,239
323,439,180
324,350,256
325,352,256
326,321,224
327,341,216
328,323,222
329,351,169
330,370,176
331,345,203
332,400,39
333,390,63
334,381,90
335,355,276
336,329,96
337,333,58
338,338,25
339,385,136
340,414,147
341,336,134
342,400,121
343,330,156
344,335,205
345,426,154
346,405,157
347,390,163
348,367,162
349,350,157
350,339,153
351,314,142
352,425,181
353,411,119
354,311,223
355,338,177
356,440,124
357,329,147
358,347,202
359,393,126
360,335,195
361,435,211
362,336,130
363,324,190
364,405,278
365,404,291
366,437,181
367,420,260
368,429,106
369,358,324
370,310,224
371,349,184
372,425,132
373,373,131
374,362,132
375,358,260
376,425,206
377,337,341
378,371,322
379,386,309
380,353,132
381,344,131
382,339,130
383,420,114
384,347,120
385,358,116
386,368,116
387,378,118
388,384,121
389,438,96
390,380,129
391,347,234
392,335,213
393,324,234
394,390,296
395,374,310
396,338,334
397,417,270
398,340,126
399,322,163
400,356,333
401,434,210
402,334,260
403,336,262
404,337,266
405,339,273
406,343,284
407,352,255
408,356,254
409,359,253
410,369,245
411,411,215
412,321,149
413,326,124
414,335,126
415,350,253
416,414,243
417,317,126
418,349,298
419,313,157
420,331,182
421,332,306
422,376,272
423,357,211
424,364,287
425,385,207
426,369,222
427,397,225
428,336,322
429,339,188
430,386,281
431,371,298
432,385,256
433,424,227
434,400,258
435,430,235
436,381,236
437,330,170
438,331,211
439,340,211
440,326,205
441,336,117
442,354,113
443,371,112
444,384,112
445,394,115
446,402,128
447,438,155
448,393,145
449,381,149
450,365,150
451,350,147
452,339,144
453,332,141
454,439,152
455,340,213
456,322,176
457,323,214
458,317,219
459,323,215
460,337,216
461,315,222
462,314,223
463,332,132
464,325,135
465,322,139
466,387,123
467,392,122
