,x,y
0,305,250
1,303,219
2,303,226
3,292,171
4,303,206
5,303,187
6,301,139
7,217,128
8,300,111
9,300,96
10,299,25
11,305,255
12,305,257
13,305,256
14,305,256
15,306,260
16,306,265
17,306,271
18,306,286
19,303,224
20,291,220
21,170,77
22,253,139
23,242,140
24,229,139
25,213,133
26,263,137
27,234,116
28,247,115
29,223,116
30,215,119
31,204,141
32,263,310
33,212,125
34,166,133
35,189,133
36,242,193
37,288,247
38,289,256
39,271,247
40,260,248
41,277,255
42,267,253
43,248,261
44,293,218
45,291,205
46,195,109
47,266,162
48,263,206
49,263,198
50,206,188
51,292,187
52,224,100
53,207,102
54,181,57
55,277,110
56,258,117
57,236,250
58,180,248
59,271,213
60,282,218
61,247,248
62,252,248
63,200,93
64,262,209
65,247,102
66,244,91
67,228,31
68,191,74
69,237,59
70,188,102
71,179,90
72,289,253
73,275,252
74,263,250
75,275,215
76,249,248
77,257,252
78,254,249
79,279,214
80,268,251
81,279,253
82,291,256
83,290,285
84,291,270
85,291,264
86,292,258
87,292,255
88,269,253
89,268,253
90,266,256
91,265,259
92,249,236
93,167,185
94,303,225
95,262,252
96,259,251
97,287,224
98,266,215
99,285,221
100,255,168
101,235,176
102,261,201
103,199,42
104,209,63
105,219,88
106,259,271
107,272,94
108,266,58
109,260,26
110,220,137
111,191,149
112,268,134
113,202,121
114,275,155
115,271,205
116,177,157
117,200,157
118,215,162
119,238,161
120,255,157
121,267,151
122,290,141
123,179,182
124,191,119
125,297,224
126,267,176
127,163,128
128,275,146
129,259,201
130,209,127
131,271,195
132,171,216
133,268,130
134,282,190
135,206,279
136,209,294
137,168,185
138,190,262
139,172,109
140,261,325
141,299,224
142,257,184
143,178,135
144,231,131
145,241,133
146,255,254
147,180,208
148,284,342
149,246,324
150,229,312
151,299,59
152,308,344
153,251,132
154,260,130
155,265,130
156,183,116
157,256,120
158,246,116
159,235,114
160,225,117
161,218,121
162,164,100
163,223,130
164,304,233
165,261,232
166,271,213
167,286,232
168,300,124
169,226,297
170,243,312
171,283,333
172,193,274
173,263,126
174,283,162
175,308,335
176,264,335
177,171,213
178,280,254
179,279,256
180,278,260
181,277,266
182,273,279
183,257,250
184,254,250
185,251,247
186,240,242
187,194,215
188,282,148
189,276,124
190,269,125
191,260,249
192,193,244
193,286,125
194,268,295
195,302,170
196,291,157
197,302,154
198,275,182
199,308,321
200,308,302
201,288,301
202,238,269
203,250,210
204,252,284
205,222,207
206,238,221
207,211,224
208,284,319
209,268,187
210,228,281
211,246,296
212,226,254
213,183,229
214,210,257
215,177,239
216,228,233
217,275,169
218,275,212
219,266,211
220,281,205
221,267,116
222,248,112
223,231,111
224,217,111
225,207,114
226,201,130
227,165,159
228,211,145
229,224,149
230,240,150
231,255,147
232,266,144
233,272,141
234,165,156
235,266,213
236,283,176
237,285,215
238,291,220
239,284,216
240,270,215
241,293,222
242,294,223
243,271,131
244,279,135
245,282,137
246,215,123
247,210,122
248,312,171
249,383,127
250,316,220
251,427,76
252,349,139
253,360,139
254,373,139
255,388,131
256,339,136
257,366,114
258,354,115
259,377,116
260,385,119
261,398,139
262,352,310
263,388,124
264,433,130
265,412,131
266,363,191
267,321,247
268,320,256
269,339,246
270,349,246
271,333,253
272,343,251
273,363,259
274,314,218
275,314,205
276,404,107
277,337,162
278,343,205
279,343,197
280,399,186
281,313,187
282,375,99
283,392,102
284,416,55
285,323,110
286,343,117
287,374,247
288,427,245
289,335,213
290,325,218
291,362,247
292,357,247
293,399,92
294,344,208
295,352,101
296,355,90
297,368,30
298,407,73
299,360,59
300,411,100
301,419,88
