,x,y
0,295,247
1,298,209
2,297,219
3,288,165
4,298,196
5,298,178
6,298,135
7,211,127
8,299,108
9,299,91
10,300,25
11,295,252
12,295,256
13,295,256
14,295,257
15,295,262
16,295,268
17,295,274
18,295,288
19,298,215
20,286,212
21,165,79
22,246,138
23,235,139
24,223,139
25,207,132
26,256,135
27,230,113
28,243,114
29,219,115
30,211,118
31,198,141
32,249,311
33,207,125
34,160,133
35,183,132
36,237,192
37,281,244
38,283,255
39,266,247
40,256,251
41,272,255
42,263,255
43,242,267
44,288,209
45,287,196
46,191,105
47,261,160
48,259,201
49,258,194
50,201,189
51,288,180
52,220,95
53,204,98
54,178,58
55,274,105
56,254,116
57,233,256
58,170,248
59,267,209
60,277,212
61,246,256
62,251,255
63,196,89
64,258,205
65,244,96
66,242,86
67,228,31
68,187,73
69,236,57
70,183,99
71,174,89
72,282,251
73,269,252
74,260,253
75,270,210
76,249,255
77,254,257
78,252,254
79,274,206
80,266,254
81,274,254
82,284,256
83,279,287
84,281,273
85,282,267
86,283,261
87,284,257
88,265,256
89,263,257
90,261,260
91,259,264
92,246,237
93,158,186
94,297,217
95,259,255
96,256,256
97,282,218
98,262,213
99,279,215
100,249,167
101,230,175
102,256,199
103,198,41
104,207,61
105,216,84
106,252,275
107,270,89
108,266,56
109,262,25
110,213,137
111,185,149
112,262,133
113,197,119
114,269,153
115,266,199
116,171,157
117,193,158
118,209,164
119,232,161
120,249,156
121,261,151
122,286,138
123,173,183
124,186,117
125,291,214
126,262,173
127,156,131
128,270,144
129,255,199
130,204,126
131,266,189
132,162,216
133,262,128
134,277,183
135,197,280
136,197,294
137,160,186
138,182,263
139,167,109
140,246,325
141,292,216
142,251,182
143,172,135
144,224,131
145,234,132
146,251,260
147,175,209
148,268,342
149,231,325
150,214,312
151,300,57
152,294,344
153,244,131
154,254,130
155,259,129
156,177,113
157,251,119
158,241,116
159,230,115
160,220,118
161,214,121
162,159,102
163,217,129
164,296,228
165,257,230
166,267,207
167,280,228
168,298,120
169,213,298
170,229,312
171,268,334
172,182,274
173,259,125
174,278,157
175,294,335
176,248,335
177,164,213
178,273,257
179,272,259
180,270,264
181,269,270
182,264,282
183,256,255
184,253,254
185,249,253
186,237,245
187,191,215
188,278,144
189,272,122
190,264,123
191,258,254
192,188,245
193,283,122
194,256,296
195,298,164
196,287,152
197,298,149
198,269,177
199,294,322
200,295,303
201,275,302
202,229,273
203,245,208
204,241,286
205,217,205
