,x,y
237,269,150
238,276,159
239,270,154
240,262,168
241,277,159
242,279,164
243,272,109
244,276,110
245,278,110
246,226,110
247,220,104
248,298,120
249,379,113
250,296,163
251,426,92
252,347,121
253,357,122
254,369,122
255,384,119
256,338,117
257,360,88
258,348,90
259,372,92
260,381,97
261,393,128
262,338,302
263,383,112
264,431,139
265,405,123
266,351,161
267,306,195
268,304,208
269,325,203
270,336,213
271,317,212
272,327,218
273,352,252
274,292,151
275,294,140
276,399,89
277,328,132
278,325,156
279,327,152
280,387,166
281,295,128
282,369,70
283,386,77
284,412,67
285,320,77
286,339,94
287,360,234
288,423,258
289,316,163
290,306,167
291,349,236
292,343,236
293,393,73
294,326,164
295,347,69
296,350,60
297,362,32
298,403,69
299,355,45
300,405,87
301,416,90
302,304,202
303,321,208
304,332,215
305,314,166
306,346,236
307,340,248
308,340,236
309,308,155
310,325,218
311,316,213
312,303,211
313,308,291
314,307,282
315,305,274
316,304,267
317,302,263
318,325,254
319,328,256
320,333,258
321,336,261
322,343,202
323,437,199
324,333,248
325,337,248
326,303,172
327,323,173
328,304,170
329,341,140
330,360,149
331,329,159
332,392,46
333,383,53
334,374,63
335,343,267
336,323,63
337,328,44
338,333,26
339,378,122
340,405,138
341,332,113
342,393,105
343,320,124
344,316,149
345,418,150
346,396,142
347,381,141
348,359,139
349,343,133
350,330,127
351,304,104
352,417,171
353,403,106
354,290,158
355,327,140
356,439,148
357,322,120
358,332,163
359,387,113
360,317,144
361,434,228
362,333,110
363,306,134
364,393,276
365,394,299
366,432,187
367,406,260
368,423,113
369,340,319
370,289,164
371,337,150
372,417,129
373,368,116
374,357,116
375,345,249
376,415,197
377,316,342
378,360,324
379,377,313
380,349,115
381,341,112
382,336,111
383,412,108
384,341,104
385,350,103
386,358,103
387,367,104
388,374,107
389,435,117
390,374,115
391,330,191
392,316,159
393,305,182
394,377,292
395,360,306
396,315,328
397,409,282
398,334,107
399,310,121
400,340,336
401,429,213
402,316,259
403,317,263
404,321,267
405,323,273
406,328,281
407,336,226
408,340,224
409,344,223
410,352,217
411,396,196
412,311,114
413,322,98
414,329,102
415,334,224
416,399,234
417,310,96
418,334,289
419,301,113
420,317,138
421,310,300
422,363,258
423,341,175
424,351,275
425,368,178
426,352,189
427,378,201
428,314,312
429,325,146
430,372,271
431,357,288
432,370,237
433,412,220
434,385,245
435,421,238
436,362,209
437,318,130
438,311,153
439,322,159
440,305,143
441,330,88
442,348,82
443,364,81
444,378,85
445,388,93
446,395,119
447,434,162
448,387,131
449,374,131
450,359,130
451,346,127
452,334,122
453,326,117
454,439,175
455,321,164
456,307,128
457,302,151
458,296,159
459,302,155
460,319,169
461,293,159
462,293,164
463,328,109
464,321,110
465,316,110
466,379,110
467,387,104
