,x,y
0,298,248
1,299,200
2,298,215
3,288,157
4,299,187
5,298,169
6,299,127
7,217,125
8,299,98
9,298,81
10,299,25
11,298,254
12,298,259
13,298,260
14,298,262
15,299,268
16,299,274
17,298,282
18,299,293
19,299,207
20,288,207
21,178,83
22,251,137
23,240,138
24,228,138
25,213,131
26,261,133
27,234,107
28,247,108
29,224,109
30,216,113
31,205,139
32,256,312
33,212,123
34,173,135
35,192,131
36,242,191
37,284,245
38,286,259
39,269,248
40,259,252
41,274,258
42,266,258
43,245,270
44,288,200
45,286,188
46,196,99
47,265,158
48,262,197
49,261,189
50,209,189
51,287,171
52,223,86
53,208,90
54,187,60
55,275,94
56,258,110
57,235,257
58,187,252
59,271,204
60,280,207
61,248,258
62,252,257
63,201,82
64,262,203
65,245,86
66,243,76
67,233,31
68,195,71
69,239,52
70,190,94
71,184,89
72,285,253
73,271,254
74,263,256
75,274,206
76,250,258
77,255,260
78,254,256
79,277,199
80,268,257
81,277,258
82,286,260
83,283,293
84,283,281
85,285,273
86,285,266
87,286,261
88,266,260
89,264,261
90,262,264
91,260,268
92,249,237
93,175,192
94,298,210
95,260,259
96,257,259
97,284,215
98,266,211
99,282,211
100,253,165
101,235,174
102,260,195
103,205,42
104,211,57
105,218,75
106,255,278
107,270,78
108,267,52
109,263,25
110,218,136
111,193,149
112,266,130
113,203,116
114,272,148
115,269,192
116,181,158
117,201,158
118,216,162
119,237,160
120,253,154
121,264,148
122,287,131
123,184,185
124,194,114
125,293,207
126,266,170
127,172,135
128,274,140
129,259,196
130,210,124
131,269,184
132,179,221
133,266,125
134,278,176
135,209,281
136,211,295
137,173,188
138,196,264
139,179,110
140,254,324
141,294,209
142,256,179
143,183,134
144,228,130
145,239,131
146,252,262
147,186,209
148,275,342
149,241,324
150,227,312
151,299,53
152,300,344
153,248,131
154,257,128
155,263,127
156,187,112
157,256,116
158,246,113
159,236,112
160,225,115
161,219,118
162,172,106
163,221,129
164,299,225
165,261,230
166,271,201
167,283,227
168,299,112
169,223,298
170,238,312
171,274,334
172,198,276
173,263,122
174,280,152
175,300,336
176,257,335
177,178,215
178,275,260
179,273,263
180,271,268
181,270,276
182,267,287
183,257,257
184,255,256
185,251,254
186,241,246
187,201,216
188,281,139
189,276,116
190,269,119
191,260,257
192,200,246
193,285,115
194,261,299
195,299,155
196,287,145
197,299,141
198,272,172
199,299,323
200,299,306
201,279,306
202,234,275
203,250,207
204,247,289
205,225,205
206,239,221
207,215,225
208,275,321
209,266,180
210,225,284
211,241,299
212,225,259
213,189,230
214,212,260
215,185,241
216,229,237
217,274,161
218,273,197
219,266,201
220,277,189
221,265,107
222,247,101
223,230,99
224,217,101
225,208,107
226,202,128
227,172,161
228,210,145
229,222,149
230,237,148
231,252,145
232,263,141
233,271,136
234,173,162
235,266,205
236,280,163
237,280,198
238,287,205
239,281,200
240,270,208
241,289,206
242,291,208
243,271,126
244,277,129
245,280,131
246,215,121
247,210,117
248,309,158
249,382,126
250,309,207
251,423,84
252,348,137
253,361,139
254,371,138
255,385,131
256,339,133
257,363,107
258,351,107
259,375,109
260,383,113
261,395,140
262,344,313
263,386,123
264,428,136
265,407,131
266,356,191
267,313,245
268,310,259
269,327,249
270,338,253
271,321,258
272,330,259
273,353,271
274,309,200
275,309,188
276,401,101
277,333,158
278,336,198
279,336,191
280,392,189
281,309,171
282,374,86
283,390,91
284,412,60
285,323,94
286,340,111
287,361,259
288,416,253
289,327,204
290,318,208
291,348,260
292,343,258
293,397,83
294,336,203
295,352,86
296,354,77
297,365,31
298,404,71
299,359,53
300,408,95
301,415,89
302,312,253
303,324,254
304,333,256
305,324,207
306,346,259
307,341,261
308,342,258
309,321,200
310,328,258
311,319,259
312,309,260
313,316,293
314,313,281
315,313,273
316,312,267
317,310,262
318,331,260
319,332,261
320,334,265
321,337,269
322,347,238
323,428,192
324,336,260
325,339,260
326,313,215
327,332,212
328,315,212
329,347,165
330,364,174
331,339,196
332,393,42
333,386,58
334,378,76
335,343,279
336,326,78
337,331,53
338,334,26
339,381,136
340,407,149
341,332,130
342,396,116
343,325,148
344,328,192
345,419,159
346,400,159
347,385,162
348,362,161
349,347,154
350,334,148
351,309,131
352,417,185
353,406,115
354,305,207
355,332,170
356,431,136
357,325,140
358,339,197
359,389,124
360,329,185
361,424,222
362,332,125
363,319,176
364,392,282
365,392,296
366,428,189
367,406,265
368,423,111
369,347,325
370,303,209
371,343,180
372,417,135
373,370,130
374,361,131
375,344,264
376,415,210
377,324,344
378,360,325
379,375,313
380,350,130
381,341,128
382,335,126
383,414,112
384,343,116
385,353,113
386,363,112
387,374,115
388,380,118
389,429,107
390,377,128
391,337,230
392,327,201
393,315,226
394,377,299
395,362,313
396,325,335
397,405,277
398,336,121
399,317,152
400,344,336
401,423,216
402,321,260
403,324,263
404,325,268
405,327,276
406,331,288
407,338,259
408,341,258
409,344,255
410,356,247
411,399,217
412,317,139
413,324,116
414,331,119
415,335,257
416,400,247
417,314,115
418,337,299
419,309,145
420,325,172
421,319,306
422,364,276
423,349,207
424,352,290
425,375,206
426,359,221
427,385,226
428,324,321
429,332,180
430,374,286
431,359,300
432,372,260
433,411,231
434,386,261
435,417,242
436,368,237
437,325,161
438,324,197
439,332,201
440,319,189
441,332,107
442,351,100
443,368,99
444,381,101
445,391,107
446,397,128
447,430,162
448,389,145
449,377,149
450,362,148
451,347,145
452,336,140
453,328,135
454,430,163
455,332,205
456,317,163
457,316,198
458,310,205
459,316,200
460,329,209
461,309,206
462,308,209
463,328,125
464,322,129
465,318,131
466,384,121
467,389,117
