,x,y
245,286,127
246,217,127
247,209,121
248,322,143
249,383,129
250,326,189
251,415,94
252,354,137
253,364,138
254,375,137
255,387,134
256,343,133
257,365,108
258,354,108
259,376,111
260,383,116
261,397,142
262,363,305
263,386,128
264,423,145
265,408,136
266,366,183
267,334,227
268,332,241
269,346,232
270,355,240
271,341,243
272,347,246
273,368,263
274,328,180
275,329,167
276,400,103
277,342,152
278,350,182
279,349,176
280,398,185
281,325,154
282,376,86
283,390,92
284,405,69
285,329,90
286,344,111
287,375,251
288,418,265
289,341,189
290,333,194
291,363,251
292,357,251
293,395,86
294,349,189
295,354,83
296,357,73
297,363,34
298,400,77
299,360,52
300,406,99
301,411,97
302,333,236
303,343,238
304,351,243
305,338,193
306,359,251
307,356,253
308,355,250
309,337,182
310,344,246
311,337,245
312,329,245
313,335,283
314,336,269
315,335,261
316,333,253
317,332,249
318,347,249
319,349,251
320,353,253
321,354,258
322,363,226
323,423,206
324,351,250
325,354,250
326,330,199
327,345,198
328,331,197
329,354,160
330,373,169
331,350,184
332,389,47
333,384,61
334,379,77
335,360,270
336,332,74
337,333,49
338,335,26
339,383,137
340,409,150
341,337,128
342,396,120
343,333,142
344,344,176
345,420,162
346,403,157
347,390,159
348,370,157
349,354,151
350,341,145
351,319,123
352,420,186
353,405,119
354,324,188
355,342,162
356,423,150
357,333,137
358,350,186
359,390,129
360,342,169
361,422,235
362,337,124
363,334,159
364,403,283
365,401,302
366,427,196
367,414,269
368,418,120
369,365,320
370,322,193
371,353,172
372,417,140
373,373,131
374,363,132
375,360,254
376,419,211
377,345,341
378,376,325
379,388,316
380,354,130
381,346,128
382,340,126
383,411,119
384,345,120
385,354,120
386,363,120
387,372,121
388,378,124
389,421,119
390,379,129
391,352,217
392,342,186
393,333,210
394,391,298
395,380,309
396,346,329
397,410,287
398,339,122
399,329,142
400,362,334
401,426,223
402,341,249
403,342,253
404,345,257
405,347,264
406,350,278
407,354,249
408,357,248
409,360,245
410,371,237
411,407,214
412,326,132
413,328,114
414,334,117
415,350,247
416,409,247
417,320,111
418,356,292
419,321,133
420,337,161
421,340,297
422,379,270
423,360,197
424,369,283
425,384,197
426,372,210
427,394,220
428,345,314
429,343,170
430,389,281
431,376,294
432,386,254
433,417,234
434,399,258
435,422,248
436,380,229
437,335,152
438,341,180
439,347,185
440,337,171
441,337,103
442,354,99
443,369,99
444,382,103
445,390,110
446,397,132
447,427,170
448,392,146
449,382,147
450,367,146
451,353,143
452,342,138
453,333,133
454,423,178
455,345,190
456,331,150
457,335,179
458,328,186
459,333,182
460,342,195
461,327,187
462,324,192
463,333,125
464,327,126
465,324,126
466,382,126
467,389,121
