,x,y
0,296,241
1,297,204
2,296,215
3,286,159
4,297,190
5,297,172
6,297,129
7,207,126
8,297,93
9,297,75
10,299,25
11,296,247
12,296,254
13,296,256
14,296,261
15,295,266
16,296,275
17,295,282
18,295,294
19,296,210
20,285,209
21,166,82
22,244,136
23,231,137
24,219,137
25,203,130
26,254,133
27,228,103
28,240,103
29,215,104
30,206,110
31,194,139
32,248,311
33,203,123
34,160,134
35,181,130
36,235,190
37,281,240
38,284,253
39,265,244
40,257,250
41,273,254
42,265,256
43,241,270
44,286,203
45,284,190
46,187,94
47,259,158
48,258,199
49,257,192
50,199,188
51,285,173
52,215,78
53,199,83
54,178,59
55,269,88
56,252,107
57,233,258
58,172,248
59,267,206
60,277,210
61,248,258
62,254,257
63,193,75
64,258,204
65,237,78
66,236,68
67,228,31
68,186,68
69,233,50
70,181,89
71,174,86
72,282,246
73,269,250
74,260,253
75,270,209
76,251,258
77,254,261
78,255,256
79,273,203
80,268,254
81,276,254
82,285,255
83,279,292
84,280,281
85,281,273
86,282,265
87,284,260
88,265,259
89,263,261
90,260,264
91,257,269
92,245,235
93,161,187
94,296,213
95,260,258
96,258,259
97,281,215
98,262,212
99,279,213
100,246,166
101,226,173
102,255,197
103,197,41
104,203,55
105,211,69
106,251,279
107,266,71
108,264,50
109,260,27
110,209,135
111,182,148
112,260,129
113,194,113
114,268,150
115,264,194
116,170,157
117,190,157
118,205,162
119,228,160
120,246,155
121,259,148
122,285,132
123,170,183
124,183,111
125,290,209
126,260,171
127,158,132
128,268,141
129,254,198
130,199,123
131,264,185
132,164,217
133,260,124
134,274,178
135,196,279
136,197,293
137,159,186
138,183,262
139,167,108
140,245,324
141,291,212
142,249,180
143,171,132
144,220,130
145,232,131
146,252,264
147,174,208
148,268,342
149,231,323
150,215,311
151,298,52
152,294,344
153,241,130
154,251,127
155,257,126
156,175,109
157,250,118
158,239,115
159,228,115
160,217,116
161,211,119
162,160,104
163,213,128
164,296,223
165,256,229
166,267,205
167,280,225
168,297,111
169,212,296
170,228,310
171,267,333
172,184,274
173,256,122
174,277,153
175,295,336
176,247,334
177,163,213
178,273,259
179,272,262
180,268,268
181,267,276
182,263,287
183,259,257
184,255,255
185,250,254
186,237,245
187,191,215
188,277,140
189,270,115
190,263,117
191,261,254
192,189,245
193,281,113
194,255,298
195,297,157
196,285,147
197,297,144
198,268,174
199,295,323
200,295,307
201,275,306
202,228,274
203,244,207
204,240,287
205,215,205
206,232,220
207,206,225
208,270,321
209,261,181
210,217,283
211,232,297
212,219,258
213,177,229
214,203,259
215,170,238
216,223,235
217,268,163
218,268,201
219,262,204
220,273,192
221,260,102
222,240,94
223,222,93
224,208,96
225,198,103
226,192,127
227,158,159
228,200,145
229,213,148
230,229,148
231,245,145
232,257,140
233,265,136
234,159,160
235,262,207
236,277,166
237,277,202
238,284,208
239,277,204
240,266,210
241,286,209
242,287,211
243,264,125
244,273,129
245,276,131
246,207,121
247,200,115
248,308,159
249,387,125
250,308,209
251,428,80
252,350,136
253,363,138
254,375,137
255,391,130
256,341,133
257,369,102
258,355,103
259,381,104
260,389,109
261,400,138
262,342,311
263,392,122
264,433,132
265,413,129
266,358,189
267,311,239
268,309,253
269,326,244
270,334,250
271,319,254
272,326,255
273,350,270
274,307,204
275,309,189
276,407,93
277,334,158
278,335,199
279,336,192
280,395,188
281,308,173
282,380,78
283,395,82
284,417,58
285,326,88
286,343,108
287,359,258
288,419,247
289,325,206
290,316,209
291,345,258
292,338,258
293,403,75
294,334,205
295,358,78
296,361,67
297,371,30
298,410,67
299,364,50
300,413,88
301,421,85
302,309,247
303,322,250
304,331,253
305,322,209
306,342,258
307,337,261
308,337,257
309,320,203
310,324,255
311,316,255
312,306,255
