,x,y
0,295,230
1,293,196
2,295,207
3,285,156
4,293,184
5,293,167
6,296,130
7,215,127
8,298,103
9,298,88
10,300,25
11,295,236
12,295,241
13,296,244
14,296,262
15,297,269
16,296,277
17,297,284
18,297,295
19,293,203
20,283,202
21,184,83
22,248,136
23,237,137
24,226,137
25,211,131
26,257,133
27,233,108
28,246,109
29,222,109
30,214,113
31,204,139
32,254,308
33,212,125
34,178,135
35,193,132
36,238,185
37,281,229
38,283,242
39,266,234
40,258,239
41,273,243
42,267,246
43,247,264
44,283,196
45,282,184
46,198,102
47,262,156
48,258,192
49,258,186
50,206,184
51,283,169
52,225,91
53,209,94
54,194,62
55,274,101
56,256,113
57,239,250
58,190,247
59,267,199
60,277,202
61,251,252
62,258,251
63,205,86
64,258,197
65,246,93
66,244,83
67,236,33
68,200,73
69,241,56
70,193,97
71,190,91
72,281,236
73,270,239
74,262,243
75,270,201
76,255,251
77,258,257
78,260,250
79,272,196
80,270,245
81,276,244
82,285,244
83,281,294
84,281,283
85,282,275
86,284,267
87,285,262
88,269,257
89,266,259
90,263,263
91,261,267
92,248,227
93,180,187
94,294,205
95,265,255
96,262,256
97,280,207
98,263,204
99,278,205
100,250,162
101,231,171
102,256,191
103,210,45
104,215,61
105,221,81
106,255,275
107,271,86
108,268,55
109,264,27
110,217,135
111,193,148
112,263,131
113,203,117
114,269,148
115,264,188
116,182,156
117,199,156
118,213,160
119,234,157
120,249,152
121,261,147
122,285,133
123,183,181
124,195,116
125,288,202
126,261,168
127,178,134
128,270,141
129,256,191
130,208,125
131,264,180
132,183,216
133,263,126
134,273,173
135,210,277
136,211,291
137,176,185
138,197,259
139,183,111
140,252,322
141,290,204
142,252,176
143,185,134
144,227,130
145,237,130
146,255,259
147,185,205
148,272,340
149,240,320
150,226,308
151,299,55
152,297,345
153,246,130
154,255,128
155,260,127
156,189,114
157,254,121
158,244,118
159,235,118
160,225,119
161,219,121
162,180,106
163,220,128
164,296,214
165,258,220
166,266,197
167,279,216
168,297,116
169,223,293
170,237,307
171,271,332
172,200,272
173,260,124
174,276,151
175,297,336
176,254,332
177,179,211
178,276,259
179,273,263
180,271,269
181,269,277
182,266,286
183,262,248
184,258,247
185,253,244
186,242,237
187,199,211
188,278,140
189,272,118
190,266,121
191,265,247
192,200,241
193,282,118
194,259,296
195,294,154
196,285,146
197,296,143
198,268,169
199,296,323
200,297,308
201,277,305
202,236,268
203,247,201
204,247,284
205,221,199
206,237,212
207,214,220
208,273,319
209,261,176
210,226,279
211,240,294
212,228,252
213,189,226
214,214,255
215,186,236
216,231,229
217,269,159
218,268,194
219,262,196
220,273,185
221,263,110
222,246,103
223,229,101
224,216,103
225,207,108
226,202,128
227,175,160
228,209,144
229,220,147
230,236,146
231,249,144
232,261,140
233,267,136
234,179,161
235,263,199
236,276,162
237,276,194
238,283,201
239,276,196
240,266,203
241,284,201
242,286,204
243,267,126
244,273,130
245,276,132
246,215,123
247,208,118
248,305,156
249,384,128
250,306,201
251,426,84
252,350,136
253,361,137
254,372,138
255,389,132
256,340,133
257,366,108
258,354,110
259,378,110
260,386,114
261,397,139
262,341,310
263,389,126
264,431,135
265,410,133
266,356,185
267,311,228
268,309,241
269,327,232
270,336,239
271,319,242
272,328,244
273,351,264
274,304,196
275,304,183
276,403,103
277,334,156
278,334,191
279,334,185
280,392,185
281,304,168
282,374,92
283,391,96
284,415,62
285,323,102
286,343,113
287,359,249
288,418,248
289,324,198
290,314,202
291,346,249
292,340,250
293,397,87
294,334,196
