,x,y
0,296,254
1,297,215
2,297,228
3,288,171
4,297,201
5,297,184
6,298,141
7,215,139
8,299,107
9,299,89
10,299,25
11,296,260
12,296,264
13,296,265
14,295,265
15,295,269
16,295,275
17,295,282
18,295,295
19,297,222
20,287,221
21,176,87
22,248,151
23,237,152
24,225,151
25,212,143
26,257,148
27,234,118
28,246,118
29,222,119
30,215,123
31,203,150
32,254,316
33,212,135
34,172,143
35,191,141
36,239,201
37,281,251
38,282,263
39,265,254
40,255,258
41,270,263
42,261,264
43,242,275
44,288,214
45,287,201
46,197,107
47,263,170
48,260,210
49,260,203
50,205,199
51,288,185
52,223,93
53,207,97
54,186,64
55,273,104
56,257,123
57,233,264
58,186,262
59,268,218
60,278,221
61,243,263
62,248,263
63,201,88
64,259,215
65,244,94
66,242,82
67,232,31
68,193,75
69,238,56
70,189,101
71,183,95
72,281,258
73,268,260
74,258,261
75,272,219
76,246,263
77,251,265
78,249,262
79,275,214
80,263,263
81,273,263
82,284,264
83,280,295
84,281,281
85,281,274
86,282,268
87,283,265
88,263,264
89,261,265
90,258,268
91,257,272
92,246,245
93,174,200
94,297,224
95,256,263
96,254,264
97,282,227
98,263,223
99,281,224
100,251,178
101,232,185
102,257,208
103,203,44
104,211,61
105,218,82
106,252,283
107,270,85
108,267,56
109,263,26
110,216,148
111,192,160
112,264,145
113,203,125
114,272,161
115,267,206
116,180,167
117,199,169
118,213,173
119,234,172
120,250,167
121,263,161
122,287,144
123,182,194
124,194,123
125,291,221
126,264,183
127,170,143
128,272,154
129,256,209
130,208,136
131,267,197
132,179,230
133,264,140
134,278,189
135,208,289
136,211,303
137,173,197
138,194,274
139,177,118
140,253,328
141,293,224
142,253,192
143,182,143
144,226,143
145,236,145
146,249,268
147,184,220
148,273,342
149,242,328
150,227,319
151,299,56
152,294,344
153,246,145
154,255,143
155,261,142
156,186,120
157,254,130
158,245,126
159,234,125
160,225,127
161,218,130
162,171,112
163,219,141
164,296,236
165,257,239
166,268,216
167,280,236
168,299,124
169,224,305
170,237,316
171,272,335
172,197,286
173,261,136
174,279,165
175,294,337
176,257,337
177,177,226
178,272,263
179,270,266
180,269,272
181,268,278
182,265,290
183,253,263
184,250,262
185,247,261
186,237,253
187,197,226
188,280,152
189,273,128
190,266,133
191,255,262
192,197,256
193,284,127
194,259,304
195,298,169
196,288,158
197,299,155
198,271,185
199,294,325
200,294,310
201,276,309
202,233,282
203,246,218
204,245,294
205,220,215
206,236,229
207,210,235
208,273,324
209,264,193
210,225,292
211,240,304
212,223,266
213,186,241
214,210,269
215,183,251
216,225,245
217,272,173
218,271,211
219,263,215
220,276,203
221,264,118
222,245,110
223,229,109
224,216,110
225,207,115
226,201,139
227,171,170
228,209,156
229,221,160
230,235,161
231,249,158
232,261,154
233,269,149
234,172,171
235,263,218
236,279,176
237,279,212
238,286,219
239,279,215
240,267,221
241,288,220
242,289,223
243,268,140
244,275,142
245,278,143
246,215,133
247,209,128
248,308,171
249,381,139
250,308,221
251,419,89
252,348,152
253,359,152
254,370,151
255,384,143
256,338,148
257,363,118
258,351,119
259,375,119
260,382,124
261,392,152
262,335,317
263,384,136
264,421,146
265,404,142
266,354,203
267,311,251
268,308,263
269,326,256
270,335,260
271,320,264
272,328,265
273,347,277
274,306,214
275,308,201
276,400,107
277,332,171
278,333,211
279,335,204
280,388,200
281,309,185
282,375,92
283,390,97
284,410,65
285,324,104
286,340,123
287,356,266
288,402,263
289,326,218
290,316,222
291,345,265
292,341,265
293,397,88
294,334,217
295,353,94
296,356,82
297,366,32
298,404,76
299,360,56
300,407,101
301,413,96
302,310,259
303,322,261
304,332,263
305,323,220
306,343,265
307,338,266
308,339,264
309,319,214
310,326,264
311,317,264
312,307,265
313,309,295
314,308,281
315,308,274
316,308,269
317,307,265
318,327,265
319,329,266
320,330,269
321,332,274
322,344,247
323,417,202
324,333,265
325,335,265
326,312,227
327,330,224
328,314,225
329,344,178
330,363,187
331,336,209
332,393,46
333,387,62
334,379,81
335,336,284
336,329,86
337,332,56
338,336,26
339,378,149
340,403,160
341,332,145
342,394,127
343,324,163
344,327,206
345,413,169
346,396,170
347,381,175
348,360,173
349,345,168
350,333,162
351,309,144
352,411,196
353,403,124
354,303,221
355,330,184
356,423,145
357,324,155
358,337,209
359,387,136
360,327,197
361,411,232
362,332,140
363,318,190
364,381,290
365,377,304
366,419,199
367,395,275
368,418,119
369,336,328
370,302,224
371,341,193
372,412,145
373,369,144
374,360,146
375,339,269
376,408,221
377,315,343
378,347,329
379,360,319
380,350,145
381,341,143
382,335,142
383,410,121
384,342,130
385,351,126
386,362,125
387,372,127
388,378,130
389,423,115
390,376,142
391,335,240
392,326,217
393,312,236
394,365,306
395,350,317
396,317,335
397,391,287
398,335,136
399,317,166
400,332,337
401,413,227
402,318,265
403,320,267
404,321,272
405,321,278
406,324,290
407,336,265
408,339,264
409,342,262
410,353,255
411,395,228
412,317,152
413,323,129
414,330,133
415,333,263
416,393,257
417,314,127
418,330,304
419,309,158
420,324,186
421,313,310
422,356,283
423,347,219
424,344,295
425,372,217
426,356,231
427,381,236
428,317,325
429,331,194
430,364,292
431,349,305
432,366,268
433,404,242
434,379,270
435,407,252
436,365,247
437,323,175
438,323,212
439,330,215
440,318,203
441,333,118
442,351,110
443,367,109
444,380,110
445,390,116
446,395,139
447,422,173
448,386,157
449,375,161
450,360,162
451,346,159
452,335,155
453,327,150
454,420,173
455,330,218
456,316,177
457,315,213
458,308,219
459,314,215
460,327,222
461,306,220
462,305,223
463,327,140
464,321,143
465,317,144
466,381,133
467,387,128
