,x,y
0,297,257
1,297,220
2,297,232
3,289,174
4,297,206
5,298,188
6,298,144
7,214,140
8,299,108
9,299,89
10,300,25
11,296,263
12,296,268
13,296,269
14,297,269
15,296,274
16,297,280
17,296,286
18,296,298
19,297,226
20,286,225
21,174,86
22,248,153
23,236,154
24,225,152
25,211,143
26,258,150
27,232,117
28,246,119
29,221,118
30,214,123
31,202,152
32,255,318
33,211,135
34,170,143
35,190,142
36,240,205
37,282,255
38,284,267
39,268,259
40,257,263
41,273,267
42,265,268
43,245,280
44,288,220
45,287,206
46,196,107
47,263,173
48,261,215
49,261,208
50,206,202
51,288,189
52,222,93
53,206,97
54,184,62
55,273,105
56,256,124
57,235,269
58,185,261
59,269,222
60,279,226
61,247,269
62,252,267
63,200,88
64,261,220
65,244,95
66,242,83
67,231,31
68,192,74
69,237,57
70,189,101
71,182,94
72,283,263
73,270,264
74,261,266
75,272,224
76,249,269
77,254,270
78,253,267
79,275,218
80,266,267
81,275,268
82,285,269
83,281,298
84,283,286
85,283,278
86,283,273
87,285,269
88,265,268
89,263,269
90,261,273
91,259,277
92,248,250
93,172,199
94,297,229
95,259,268
96,257,269
97,283,231
98,265,227
99,281,229
100,251,180
101,232,189
102,259,212
103,202,43
104,209,62
105,218,82
106,254,287
107,269,87
108,266,57
109,262,25
110,216,149
111,191,161
112,265,146
113,202,126
114,272,165
115,268,210
116,179,169
117,198,170
118,212,175
119,234,174
120,250,169
121,263,163
122,288,147
123,181,196
124,192,123
125,292,226
126,265,186
127,168,141
128,271,157
129,258,213
130,208,136
131,268,201
132,177,230
133,265,141
134,277,194
135,209,292
136,211,304
137,171,198
138,194,275
139,175,117
140,254,329
141,293,228
142,254,195
143,180,143
144,225,145
145,235,146
146,252,273
147,183,221
148,274,343
149,243,329
150,228,320
151,299,57
152,295,344
153,246,146
154,255,145
155,261,143
156,185,120
157,254,130
158,244,126
159,234,124
160,223,126
161,217,130
162,169,111
163,219,143
164,297,240
165,259,244
166,269,220
167,281,240
168,298,126
169,224,307
170,239,318
171,274,337
172,197,286
173,261,137
174,279,168
175,296,337
176,258,337
177,176,226
178,274,269
179,272,271
180,271,276
181,270,282
182,267,293
183,257,268
184,253,267
185,249,266
186,240,258
187,197,229
188,280,155
189,273,130
190,266,134
191,259,267
192,197,258
193,283,129
194,260,306
195,298,173
196,288,161
197,298,159
198,271,189
199,296,326
200,296,312
201,278,312
202,235,286
203,248,223
204,247,298
205,222,219
206,237,234
207,211,238
208,274,327
209,265,196
210,227,294
211,242,307
212,225,270
213,187,243
214,212,272
215,182,252
216,228,249
217,272,177
218,272,217
219,265,219
220,277,208
221,264,118
222,245,111
223,229,109
224,215,111
225,206,116
226,200,138
227,169,171
228,208,157
229,220,163
230,235,163
231,249,160
232,260,156
233,269,152
234,169,170
235,265,221
236,279,180
237,280,217
238,286,223
239,280,219
240,268,226
241,288,225
242,289,227
243,268,142
244,275,144
245,279,146
246,213,132
247,208,128
248,308,175
249,382,139
250,308,225
251,421,87
252,348,154
253,360,154
254,371,152
255,386,144
256,338,150
257,364,117
258,352,118
259,377,118
260,384,123
261,394,152
262,336,318
263,386,135
264,424,144
265,406,142
266,354,206
267,311,255
268,309,267
269,325,260
270,334,263
271,320,268
272,328,269
273,347,280
274,306,219
275,308,206
276,403,106
277,332,173
278,333,215
279,334,208
280,389,203
281,308,189
282,377,92
283,392,97
284,413,63
285,325,105
286,340,124
287,356,270
288,403,261
289,324,223
290,315,226
291,345,269
292,340,269
293,399,87
294,333,220
295,355,94
296,357,82
297,367,31
298,406,75
299,361,57
300,409,100
301,416,94
302,309,263
303,322,265
304,331,266
305,321,224
306,342,269
307,337,270
308,339,268
309,318,218
310,326,268
311,317,268
312,308,269
313,311,298
314,309,286
315,309,279
316,309,273
317,308,269
318,328,269
319,329,270
320,331,273
321,332,277
322,344,250
323,419,200
324,333,269
325,335,269
326,311,232
327,329,228
328,313,229
329,344,181
330,363,189
331,335,213
332,396,44
333,389,62
334,381,80
335,337,287
336,329,86
337,332,57
338,337,26
339,380,150
340,405,161
341,332,146
342,395,126
343,324,165
344,326,211
345,415,170
346,397,171
347,383,176
348,361,175
349,346,170
350,333,164
351,309,147
352,413,197
353,405,123
354,303,226
355,331,186
356,426,143
357,324,157
358,336,213
359,389,136
360,327,201
361,413,230
362,332,141
363,318,194
364,382,291
365,379,304
366,420,199
367,395,275
368,420,118
369,337,329
370,301,228
371,340,196
372,415,145
373,372,145
374,361,147
375,340,274
376,409,223
377,317,343
378,347,329
379,362,318
380,351,147
381,341,144
382,335,143
383,413,120
384,343,130
385,352,125
386,363,124
387,374,126
388,380,130
389,426,112
390,378,143
391,334,244
392,324,221
393,312,241
394,366,307
395,352,318
396,318,336
397,392,286
398,335,137
399,316,168
400,334,336
401,415,227
402,318,269
403,320,271
404,321,276
405,322,282
406,325,293
407,335,269
408,338,268
409,342,267
410,352,259
411,395,230
412,316,155
413,324,131
414,331,133
415,333,267
416,394,259
417,314,128
418,331,307
419,309,161
420,324,189
421,314,312
422,357,286
423,345,223
424,344,297
425,372,220
426,356,235
427,381,240
428,318,327
429,329,197
430,364,294
431,350,307
432,367,271
433,404,244
434,380,272
435,407,252
436,364,250
437,323,177
438,322,217
439,329,219
440,318,208
441,334,118
442,352,111
443,369,108
444,383,110
445,392,115
446,397,138
447,424,171
448,387,158
449,376,163
450,361,163
451,346,161
452,335,157
453,327,152
454,423,171
455,329,223
456,316,180
457,314,218
458,308,223
459,314,220
460,326,226
461,306,224
462,305,227
463,328,142
464,321,145
465,318,146
466,384,132
467,389,128
