,x,y
0,295,226
1,299,182
2,297,195
3,288,142
4,299,169
5,299,153
6,299,117
7,209,117
8,299,87
9,299,72
10,300,25
11,295,233
12,294,238
13,294,240
14,293,243
15,293,248
16,293,256
17,292,263
18,291,279
19,299,188
20,284,187
21,169,75
22,245,126
23,232,127
24,220,127
25,204,121
26,255,122
27,228,100
28,240,100
29,215,101
30,207,104
31,194,128
32,241,300
33,204,116
34,162,122
35,181,120
36,231,172
37,277,224
38,278,237
39,259,227
40,246,230
41,265,237
42,255,238
43,229,250
44,288,181
45,286,169
46,188,89
47,258,144
48,254,178
49,253,171
50,195,171
51,288,154
52,215,74
53,199,79
54,180,55
55,271,84
56,252,103
57,220,237
58,166,234
59,263,185
60,274,189
61,234,238
62,239,237
63,192,71
64,253,183
65,239,74
66,236,65
67,229,29
68,186,63
69,234,47
70,182,83
71,175,80
72,277,231
73,262,233
74,250,235
75,266,187
76,237,238
77,242,241
78,241,237
79,272,180
80,257,237
81,268,238
82,280,239
83,272,277
84,274,261
85,276,253
86,277,247
87,278,241
88,255,240
89,253,241
90,250,245
91,247,249
92,236,216
93,158,175
94,298,191
95,249,239
96,246,239
97,279,194
98,257,192
99,277,192
100,245,149
101,224,157
102,250,177
103,199,39
104,205,51
105,211,64
106,240,260
107,266,68
108,265,48
109,262,25
110,210,125
111,181,135
112,261,119
113,194,106
114,268,136
115,263,174
116,169,143
117,189,143
118,204,146
119,228,145
120,245,140
121,259,135
122,287,119
123,168,166
124,185,103
125,291,187
126,259,155
127,159,123
128,268,129
129,250,178
130,200,115
131,263,166
132,159,203
133,261,116
134,275,159
135,186,265
136,186,281
137,158,171
138,174,247
139,169,100
140,236,317
141,293,190
142,247,163
143,172,122
144,222,120
145,233,121
146,239,243
147,168,191
148,259,341
149,219,317
150,203,301
151,299,49
152,289,344
153,243,120
154,253,117
155,258,116
156,177,101
157,250,115
158,239,116
159,230,116
160,219,116
161,212,117
162,163,96
163,214,119
164,296,205
165,249,209
166,263,183
167,277,205
168,299,102
169,201,284
170,218,301
171,260,328
172,175,260
173,258,115
174,277,138
175,290,333
176,237,330
177,159,198
178,266,241
179,264,244
180,261,250
181,259,257
182,255,270
183,245,237
184,241,236
185,238,234
186,226,225
187,182,197
188,277,127
189,272,106
190,264,109
191,249,236
192,179,227
193,282,104
194,247,284
195,299,140
196,287,131
197,299,128
198,267,156
199,290,316
200,292,296
201,269,294
202,218,256
203,238,187
204,230,272
205,210,185
206,225,199
207,197,206
208,264,311
209,258,163
210,207,267
211,223,284
212,207,239
213,169,212
214,192,241
215,164,222
216,213,215
217,267,146
218,267,179
219,258,182
220,274,171
221,261,96
222,240,90
223,223,89
224,209,90
225,199,96
226,192,117
227,158,147
228,201,133
229,212,135
230,229,135
231,245,133
232,258,128
233,266,124
234,158,149
235,258,186
236,277,147
237,277,179
238,284,186
239,277,181
240,261,189
241,287,187
242,288,189
243,266,115
244,273,117
245,277,119
246,208,117
247,201,108
248,309,142
249,384,119
250,311,188
251,423,79
252,348,126
253,361,128
254,373,128
255,389,123
256,339,123
257,367,101
258,354,101
259,379,102
260,386,106
261,397,131
262,340,301
263,388,117
264,427,128
265,410,123
266,361,173
267,313,225
268,309,238
269,330,228
270,340,233
271,321,238
272,331,240
273,353,252
274,310,182
275,312,170
276,405,92
277,336,144
278,342,179
279,342,173
280,395,174
281,312,155
282,380,77
283,396,82
284,413,59
285,326,85
286,343,103
287,363,240
288,415,237
289,331,186
290,320,190
291,350,241
292,344,240
293,401,75
294,342,185
295,357,76
296,359,67
297,369,31
298,407,67
299,363,49
300,412,87
301,417,84
302,311,232
303,326,235
304,335,236
305,328,188
306,347,241
307,341,244
308,342,240
309,325,182
310,328,239
311,319,239
312,307,240
313,309,278
314,309,263
315,309,254
316,308,247
317,307,242
318,329,241
319,331,243
320,334,247
321,336,252
322,350,218
323,426,179
324,335,241
325,337,242
326,315,195
327,336,193
328,318,193
329,349,150
330,368,160
331,344,177
332,396,42
333,390,54
334,384,68
335,342,263
336,330,70
337,333,49
338,338,26
339,383,127
340,409,139
341,333,119
342,399,109
343,327,136
344,333,174
345,420,147
346,401,146
347,388,149
348,364,147
349,348,141
350,336,136
351,311,120
352,421,171
353,408,106
354,305,187
355,336,155
356,428,128
357,326,129
358,345,178
359,392,117
360,334,166
361,423,207
362,333,116
363,323,160
364,394,268
365,392,284
366,428,176
367,407,250
368,423,104
369,343,319
370,304,191
371,347,164
372,418,125
373,372,121
374,361,121
375,344,245
376,418,194
377,319,342
378,360,318
379,376,303
380,350,120
381,342,118
382,336,117
383,415,104
384,343,114
385,353,116
386,363,116
387,374,117
388,380,117
389,428,101
390,379,120
391,341,211
392,332,184
393,315,206
394,378,286
395,362,302
396,320,328
397,404,263
398,336,115
399,319,139
400,342,332
401,424,202
402,319,241
403,320,246
404,323,251
405,324,258
406,327,272
407,339,240
408,343,238
409,347,236
410,360,228
411,404,200
412,319,128
413,325,106
414,331,110
415,336,239
416,405,230
417,315,105
418,333,285
419,310,132
420,330,157
421,313,294
422,364,258
423,353,188
424,350,274
425,379,188
426,363,202
427,389,209
428,317,311
429,337,164
430,374,270
431,358,287
432,375,241
433,415,215
434,390,245
435,419,226
436,371,218
437,327,147
438,329,180
439,337,183
440,324,171
441,335,97
442,355,90
443,372,90
444,385,93
445,395,99
446,400,120
447,430,151
448,391,135
449,380,138
450,363,137
451,347,133
452,336,129
453,328,125
454,427,154
455,336,187
456,320,149
457,320,180
458,312,187
459,320,182
460,332,190
461,309,187
462,308,190
463,329,116
464,322,118
465,319,120
466,385,118
467,392,111
