,x,y
0,301,239
1,300,192
2,300,208
3,289,152
4,299,179
5,299,162
6,300,124
7,216,129
8,299,101
9,299,85
10,299,25
11,301,246
12,301,249
13,301,251
14,301,253
15,301,257
16,302,264
17,302,271
18,302,285
19,300,200
20,290,200
21,169,90
22,250,139
23,238,140
24,226,140
25,212,134
26,260,136
27,235,112
28,247,112
29,223,115
30,215,118
31,201,143
32,257,311
33,213,126
34,164,143
35,187,137
36,242,190
37,287,238
38,289,250
39,273,243
40,264,250
41,279,252
42,271,254
43,250,270
44,290,193
45,288,180
46,194,107
47,265,156
48,264,193
49,262,187
50,207,191
51,289,165
52,223,92
53,206,97
54,180,66
55,275,100
56,258,115
57,241,259
58,179,265
59,272,199
60,282,203
61,255,259
62,260,258
63,197,88
64,263,200
65,247,92
66,243,81
67,230,33
68,189,77
69,238,55
70,186,102
71,177,96
72,288,246
73,276,248
74,267,252
75,276,202
76,258,259
77,262,259
78,260,257
79,278,194
80,273,253
81,281,252
82,291,252
83,286,286
84,288,271
85,289,263
86,289,258
87,290,254
88,271,255
89,269,256
90,268,259
91,266,263
92,254,236
93,165,203
94,300,203
95,265,256
96,263,257
97,286,209
98,268,207
99,284,206
100,254,166
101,234,174
102,261,193
103,200,46
104,209,62
105,218,81
106,260,277
107,270,83
108,266,53
109,262,26
110,217,138
111,188,154
112,266,131
113,200,121
114,273,147
115,270,186
116,176,164
117,198,161
118,213,165
119,236,161
120,252,156
121,264,148
122,288,129
123,178,190
124,189,121
125,294,200
126,266,168
127,161,146
128,273,140
129,261,195
130,209,128
131,270,179
132,169,234
133,266,126
134,279,170
135,204,288
136,205,305
137,167,197
138,190,273
139,170,118
140,253,326
141,295,203
142,257,179
143,176,140
144,228,132
145,238,133
146,260,262
147,181,217
148,276,343
149,239,329
150,222,320
151,299,53
152,303,345
153,248,132
154,258,130
155,263,129
156,180,120
157,256,120
158,246,117
159,236,117
160,226,120
161,219,123
162,162,115
163,221,131
164,300,218
165,264,227
166,272,197
167,284,221
168,299,113
169,220,304
170,236,314
171,276,332
172,190,289
173,263,124
174,280,148
175,303,333
176,256,338
177,170,226
178,280,254
179,278,257
180,277,261
181,276,268
182,271,282
183,263,257
184,260,256
185,258,255
186,245,247
187,198,220
188,281,137
189,275,119
190,267,121
191,266,254
192,196,252
193,284,117
194,264,297
195,299,149
196,288,141
197,299,137
198,273,169
199,302,318
200,302,301
201,283,301
202,236,276
203,252,206
204,249,289
205,224,206
206,241,220
207,215,228
208,277,318
209,266,177
210,224,288
211,241,300
212,227,262
213,185,239
214,211,264
215,177,250
216,232,238
217,274,158
218,274,191
219,267,196
220,278,182
221,266,110
222,247,105
223,231,104
224,216,107
225,206,112
226,199,132
227,164,170
228,208,148
229,220,151
230,236,150
231,251,147
232,262,142
233,271,136
234,163,175
235,268,200
236,281,159
237,282,191
238,289,198
239,283,194
240,271,204
241,291,199
242,292,203
243,270,127
244,277,129
245,281,130
246,216,124
247,209,122
248,309,152
249,385,128
250,310,200
251,433,90
252,351,139
253,364,141
254,375,139
255,389,134
256,341,135
257,366,113
258,354,112
259,377,114
260,384,118
261,399,143
262,348,310
263,389,126
264,437,142
265,414,136
266,358,189
267,315,238
268,313,250
269,329,243
270,339,248
271,323,251
272,332,253
273,355,269
274,310,192
275,310,180
276,406,105
277,336,156
278,337,192
279,337,185
280,395,190
281,310,164
282,377,91
283,394,97
284,420,65
285,323,100
286,343,115
287,365,258
288,426,264
289,328,199
290,318,203
291,350,257
292,345,255
293,402,88
294,337,198
295,354,92
296,356,81
297,370,32
298,411,75
299,362,55
300,414,101
301,424,96
302,314,246
303,326,248
304,335,250
305,325,202
306,347,256
307,342,257
308,344,255
309,322,193
310,330,253
311,321,252
312,311,251
313,317,286
314,316,270
315,315,263
316,313,257
317,313,253
318,332,255
319,333,256
320,337,258
321,339,262
322,350,235
323,438,202
324,338,255
325,340,255
326,314,209
327,332,207
328,316,206
329,348,165
330,367,174
331,339,192
332,400,45
333,391,62
334,382,81
335,345,275
336,327,84
337,333,53
338,337,26
339,384,138
340,412,152
341,334,131
342,400,122
343,326,148
344,329,187
345,426,163
346,404,160
347,388,164
348,366,161
349,349,155
350,335,148
351,311,128
352,424,189
353,410,120
354,306,199
355,334,167
356,441,145
357,326,141
358,340,193
359,393,128
360,329,179
361,435,234
362,335,126
363,320,170
364,400,287
365,400,304
366,436,196
367,414,271
368,430,118
369,351,325
370,304,203
371,344,178
372,425,139
373,375,132
374,364,133
375,346,260
376,421,215
377,329,344
378,368,330
379,383,319
380,354,132
381,344,129
382,338,128
383,420,119
384,344,120
385,355,118
386,365,118
387,375,119
388,383,122
389,439,114
390,381,130
391,339,226
392,328,197
393,316,220
394,385,303
395,369,315
396,330,333
397,413,287
398,338,124
399,318,148
400,350,337
401,433,225
402,323,254
403,325,256
404,327,261
405,329,267
406,333,282
407,339,254
408,343,254
409,346,253
410,359,246
411,404,219
412,319,137
413,324,119
414,332,121
415,337,253
416,407,250
417,314,117
418,341,296
419,310,140
420,326,169
421,322,301
422,369,275
423,350,205
424,355,288
425,378,204
426,362,219
427,389,227
428,327,318
429,333,176
430,380,286
431,365,300
432,378,260
433,418,237
434,393,263
435,426,249
436,372,237
437,326,158
438,326,191
439,333,196
440,320,182
441,333,110
442,353,105
443,370,104
444,383,107
445,394,112
446,402,131
447,439,168
448,392,148
449,381,150
450,365,150
451,349,146
452,337,141
453,329,137
454,440,174
455,333,200
456,319,159
457,318,191
458,311,197
459,318,193
460,329,204
461,309,198
462,308,202
463,330,128
464,323,129
465,319,130
466,386,124
467,392,122
