,x,y
0,295,256
1,296,218
2,295,227
3,286,172
4,295,205
5,296,186
6,296,139
7,216,128
8,298,110
9,298,95
10,300,25
11,295,262
12,295,265
13,295,265
14,296,265
15,296,270
16,295,276
17,296,283
18,296,295
19,295,223
20,283,220
21,175,76
22,250,140
23,238,140
24,226,140
25,211,133
26,260,137
27,233,115
28,246,115
29,222,116
30,214,119
31,201,140
32,251,313
33,211,125
34,169,130
35,189,132
36,236,195
37,279,253
38,281,263
39,262,252
40,252,254
41,268,261
42,258,259
43,238,266
44,285,217
45,284,205
46,195,106
47,262,163
48,256,206
49,256,199
50,202,190
51,285,187
52,223,98
53,207,100
54,185,55
55,274,109
56,256,118
57,227,254
58,180,244
59,264,213
60,275,219
61,239,254
62,243,255
63,200,90
64,255,210
65,246,100
66,243,89
67,231,30
68,193,73
69,238,59
70,189,100
71,181,88
72,279,260
73,266,259
74,255,256
75,267,216
76,241,254
77,247,258
78,246,254
79,271,213
80,261,257
81,271,260
82,281,263
83,279,294
84,280,281
85,280,274
86,281,268
87,282,265
88,260,260
89,258,260
90,256,264
91,254,267
92,242,239
93,169,182
94,295,225
95,253,258
96,251,258
97,279,225
98,260,217
99,276,222
100,251,170
101,231,176
102,254,203
103,203,40
104,211,62
105,218,87
106,249,277
107,271,93
108,266,57
109,262,25
110,216,137
111,189,149
112,266,135
113,201,120
114,270,156
115,264,204
116,176,155
117,196,157
118,212,163
119,235,163
120,251,158
121,263,153
122,286,142
123,177,181
124,191,118
125,288,223
126,261,177
127,166,126
128,271,147
129,253,202
130,208,127
131,264,195
132,172,212
133,265,130
134,274,190
135,202,278
136,206,290
137,168,183
138,188,260
139,175,107
140,250,326
141,290,224
142,251,185
143,179,133
144,228,132
145,239,134
146,245,260
147,178,206
148,271,343
149,237,323
150,223,310
151,299,59
152,296,345
153,249,132
154,258,131
155,263,130
156,183,114
157,254,121
158,245,117
159,234,116
160,223,119
161,217,121
162,169,98
163,221,130
164,296,236
165,254,235
166,264,212
167,278,235
168,297,123
169,219,296
170,234,311
171,271,335
172,191,270
173,261,126
174,277,163
175,296,338
176,254,335
177,171,210
178,270,262
179,268,265
180,267,270
181,266,276
182,263,286
183,249,256
184,246,255
185,243,253
186,232,246
187,192,215
188,279,148
189,274,124
190,266,125
191,251,255
192,191,244
193,283,125
194,257,300
195,296,170
196,286,158
197,296,155
198,269,183
199,296,325
200,296,309
201,276,308
202,229,272
203,244,211
204,242,287
205,216,208
206,232,223
207,206,226
208,271,324
209,261,187
210,221,283
211,236,299
212,218,256
213,181,228
214,205,258
215,176,235
216,222,236
217,271,170
218,267,211
219,259,211
220,273,205
221,265,115
222,246,110
223,229,110
224,216,110
225,206,114
226,200,129
227,166,157
228,209,145
229,221,150
230,236,150
231,251,148
232,262,145
233,269,141
234,167,154
235,260,213
236,276,176
237,276,214
238,283,220
239,276,215
240,263,216
241,286,221
242,286,223
243,269,132
244,276,135
245,278,138
246,213,124
247,208,122
248,306,172
249,382,129
250,307,220
251,427,79
252,346,140
253,358,141
254,370,141
255,386,135
256,337,138
257,365,115
258,352,115
259,376,117
260,384,120
261,396,142
262,341,315
263,386,127
264,431,133
265,410,135
266,357,196
267,311,254
268,310,264
269,328,254
270,339,255
271,322,262
272,332,260
273,353,269
274,306,217
275,307,205
276,404,109
277,333,164
278,335,208
279,336,200
280,393,192
281,307,187
282,376,99
283,392,101
284,416,58
285,322,109
286,341,118
287,364,255
288,415,246
289,326,215
290,316,219
291,353,256
292,347,255
293,400,92
294,336,212
295,352,100
296,355,90
297,370,31
298,408,75
299,361,60
300,411,101
301,419,90
302,311,260
303,324,259
304,335,258
305,324,217
306,350,256
307,343,260
308,346,255
309,319,214
310,330,258
311,320,261
312,308,264
313,312,294
314,311,281
315,311,275
316,310,269
317,309,265
318,331,260
319,333,262
320,336,265
321,337,269
322,348,240
323,429,185
324,338,259
325,341,259
326,311,225
327,332,218
328,313,223
329,346,170
330,365,178
331,338,205
332,399,42
333,390,64
334,381,87
335,342,278
336,326,92
337,332,58
338,338,27
339,381,139
340,409,151
341,331,135
342,397,121
343,324,157
344,326,205
345,421,159
346,400,160
347,385,165
348,361,164
349,345,159
350,333,153
351,308,142
352,419,185
353,408,120
354,301,223
355,332,178
356,433,129
357,324,148
358,340,204
359,390,128
360,328,195
361,424,215
362,332,130
363,317,190
364,391,280
365,388,293
366,429,185
367,406,263
368,425,110
369,342,326
370,300,225
371,343,186
372,420,135
373,369,133
374,359,134
375,346,261
376,417,209
377,320,343
378,355,325
379,370,311
380,349,133
381,340,131
382,334,130
383,416,115
384,343,121
385,354,119
386,364,118
387,375,120
388,381,123
389,432,100
390,376,131
391,337,236
392,326,214
393,313,235
394,374,298
395,358,313
396,321,336
397,403,273
398,335,126
399,316,163
400,339,335
401,425,213
402,321,263
403,323,265
404,325,270
405,325,276
406,329,287
407,341,258
408,345,256
409,348,255
410,359,247
411,403,218
412,316,149
413,322,125
414,330,125
415,339,256
416,403,246
417,312,125
418,335,300
419,307,158
420,325,184
421,316,309
422,362,274
423,349,212
424,350,290
425,377,210
426,361,225
427,387,229
428,320,325
429,331,189
430,371,285
431,356,300
432,373,259
433,414,230
434,387,260
435,418,239
436,371,239
437,324,170
438,323,211
439,331,212
440,318,205
441,332,116
442,351,111
443,368,110
444,382,111
445,392,115
446,399,131
447,431,159
448,389,148
449,376,151
450,361,151
451,346,149
452,334,145
453,326,141
454,431,156
455,331,214
456,316,176
457,314,214
458,307,220
459,314,215
460,328,217
461,306,221
462,303,223
463,328,132
464,321,135
465,316,138
466,384,125
467,389,123
