,x,y
458,308,210
459,315,205
460,329,209
461,306,212
462,305,213
463,329,127
464,322,131
465,318,134
466,387,121
467,393,119
