,x,y
0,309,242
1,304,206
2,308,215
3,294,165
4,304,195
5,303,178
6,303,136
7,227,130
8,301,110
9,300,95
10,299,25
11,309,249
12,310,252
13,311,254
14,311,255
15,311,262
16,311,269
17,312,276
18,313,289
19,305,211
20,295,209
21,187,76
22,261,138
23,251,140
24,240,140
25,223,133
26,270,135
27,240,115
28,253,115
29,230,116
30,224,118
31,217,140
32,273,308
33,222,126
34,189,128
35,204,130
36,253,188
37,294,241
38,298,252
39,281,243
40,272,246
41,287,252
42,280,253
43,262,264
44,295,205
45,292,194
46,205,106
47,273,159
48,269,197
49,268,190
50,223,185
51,292,179
52,228,99
53,214,100
54,194,56
55,278,109
56,263,117
57,253,252
58,211,236
59,278,203
60,288,208
61,264,252
62,270,252
63,207,91
64,269,201
65,249,101
66,246,89
67,233,32
68,201,73
69,241,59
70,198,99
71,192,87
72,296,248
73,284,249
74,276,249
75,281,206
76,267,253
77,271,255
78,271,252
79,283,202
80,283,252
81,290,253
82,300,254
83,298,287
84,298,275
85,297,267
86,299,259
87,300,255
88,282,254
89,280,256
90,278,259
91,276,263
92,261,233
93,196,177
94,307,213
95,277,252
96,275,254
97,292,214
98,274,208
99,289,211
100,263,165
101,247,173
102,267,194
103,209,42
104,216,63
105,223,87
106,271,272
107,273,94
108,268,58
109,263,27
110,229,138
111,207,147
112,274,132
113,212,119
114,280,152
115,275,195
116,197,154
117,214,156
118,228,161
119,248,160
120,263,155
121,273,149
122,293,139
123,201,178
124,204,116
125,300,210
126,273,171
127,188,123
128,280,143
129,267,194
130,219,127
131,275,186
132,203,205
133,273,128
134,284,182
135,229,272
136,233,284
137,194,179
138,217,254
139,191,105
140,271,321
141,302,213
142,265,179
143,196,131
144,239,133
145,250,133
146,269,258
147,204,203
148,291,341
149,260,318
150,247,303
151,299,58
152,316,344
153,258,132
154,267,130
155,271,129
156,196,112
157,263,123
158,253,122
159,242,121
160,233,123
161,227,125
162,186,97
163,232,131
164,308,223
165,271,226
166,277,202
167,291,224
168,302,122
169,242,290
170,256,306
171,290,332
172,222,263
173,270,125
174,286,158
175,315,337
176,274,331
177,200,205
178,290,254
179,288,257
180,286,263
181,285,270
182,283,281
183,274,252
184,271,252
185,267,249
186,255,241
187,217,210
188,286,145
189,280,122
190,274,123
