,x,y
0,296,246
1,295,202
2,296,218
3,287,163
4,295,189
5,295,173
6,297,136
7,222,137
8,298,106
9,298,89
10,299,25
11,296,253
12,296,258
13,297,261
14,298,263
15,297,269
16,297,275
17,297,283
18,298,295
19,295,210
20,287,210
21,191,90
22,252,148
23,242,149
24,231,148
25,218,142
26,261,145
27,239,116
28,251,116
29,227,116
30,220,122
31,211,150
32,259,313
33,218,133
34,188,144
35,201,140
36,244,197
37,283,245
38,286,258
39,270,249
40,263,255
41,276,259
42,269,261
43,250,275
44,286,202
45,284,190
46,205,108
47,266,167
48,263,202
49,263,195
50,213,197
51,286,175
52,228,95
53,214,99
54,198,66
55,274,104
56,261,120
57,242,263
58,205,258
59,271,210
60,280,213
61,254,264
62,259,262
63,209,90
64,263,209
65,248,96
66,246,86
67,238,33
68,204,77
69,244,58
70,199,103
71,195,96
72,284,252
73,274,255
74,265,257
75,274,211
76,257,263
77,260,265
78,261,262
79,275,204
80,272,261
81,279,260
82,287,261
83,284,295
84,284,283
85,284,275
86,286,268
87,287,263
88,270,262
89,269,264
90,265,267
91,264,272
92,253,241
93,192,199
94,296,214
95,265,262
96,263,263
97,283,219
98,268,216
99,282,216
100,255,173
101,237,182
102,261,202
103,214,47
104,219,65
105,225,85
106,259,282
107,271,87
108,269,56
109,265,27
110,223,146
111,201,159
112,268,142
113,209,125
114,274,157
115,269,196
116,192,166
117,206,167
118,219,172
119,239,169
120,254,163
121,266,158
122,287,140
123,193,193
124,202,124
125,290,210
126,266,178
127,188,144
128,274,150
129,261,203
130,215,134
131,269,189
132,197,227
133,269,137
134,277,180
135,221,287
136,224,299
137,188,196
138,209,270
139,191,118
140,259,326
141,292,213
142,257,188
143,194,143
144,231,141
145,240,142
146,257,267
147,197,217
148,278,341
149,249,325
150,237,315
151,299,56
152,299,344
153,250,141
154,260,140
155,265,137
156,197,121
157,259,128
158,250,123
159,240,122
160,231,124
161,224,128
162,188,115
163,226,138
164,296,227
165,263,233
166,271,206
167,282,228
168,298,121
169,233,301
170,245,313
171,276,334
