,x,y
0,287,222
1,290,173
2,289,190
3,281,135
4,292,160
5,293,145
6,294,112
7,200,115
8,295,82
9,297,67
10,299,25
11,288,228
12,287,235
13,287,239
14,286,247
15,285,253
16,285,262
17,285,270
18,285,283
19,290,180
20,280,181
21,161,82
22,238,124
23,224,125
24,212,125
25,196,120
26,248,120
27,221,93
28,234,94
29,208,95
30,200,99
31,187,129
32,230,301
33,195,112
34,151,130
35,173,121
36,226,173
37,272,220
38,275,236
39,257,226
40,247,234
41,264,237
42,255,240
43,228,259
44,280,173
45,278,161
46,181,85
47,253,142
48,250,175
49,250,169
50,190,175
51,280,146
52,209,69
53,193,73
54,174,60
55,267,79
56,247,98
57,220,246
58,154,245
59,259,182
60,270,185
61,237,248
62,243,247
63,186,67
64,250,182
65,233,69
66,231,60
67,225,31
68,180,64
69,229,45
70,174,82
71,168,83
72,272,228
73,260,233
74,252,238
75,264,185
76,241,248
77,244,249
78,245,245
79,267,175
80,259,240
81,268,239
82,277,239
83,267,282
84,268,267
85,270,259
86,272,252
87,274,246
88,255,246
89,253,249
90,249,253
91,246,257
92,236,219
93,147,185
94,289,185
95,251,247
96,247,247
97,274,192
98,255,192
99,272,189
100,239,150
101,218,159
102,247,176
103,194,42
104,199,51
105,205,60
106,237,268
107,263,64
108,261,46
109,259,26
110,201,124
111,173,139
112,255,117
113,187,103
114,263,133
115,258,168
116,159,148
117,180,146
118,196,150
119,221,146
120,238,140
121,253,134
122,281,115
123,160,173
124,176,103
125,284,180
126,253,153
127,148,133
128,263,126
129,247,179
130,191,112
131,257,162
132,147,215
133,255,113
134,268,153
135,176,272
136,174,288
137,147,180
138,165,254
139,160,105
140,225,317
141,285,185
142,242,163
143,162,126
144,213,118
145,225,119
146,240,252
147,161,198
148,249,340
149,207,318
150,191,306
151,298,47
152,281,344
153,235,118
154,245,116
155,251,114
156,168,102
157,244,107
158,233,105
159,222,104
160,211,106
161,204,108
162,153,106
163,206,116
164,289,201
165,247,210
166,260,179
167,272,202
168,295,98
169,191,289
170,206,303
171,250,327
172,163,270
173,252,110
174,271,133
175,281,332
176,225,330
177,148,207
178,264,245
179,261,249
180,258,255
181,255,263
182,249,276
183,249,245
184,245,243
185,240,241
186,226,232
187,178,202
188,272,123
189,266,103
190,258,106
191,252,243
192,174,235
193,277,101
194,239,287
195,293,133
196,281,125
197,294,122
198,261,152
199,282,316
200,283,298
201,260,296
202,211,263
203,235,189
204,223,277
205,207,189
206,223,202
207,195,211
208,254,311
209,253,161
210,197,274
211,212,287
212,204,247
213,163,219
214,187,249
215,153,232
216,212,221
217,263,142
218,262,172
219,255,179
220,268,163
221,255,92
222,234,84
223,217,82
224,202,86
225,191,92
226,184,116
227,148,155
228,193,133
229,205,136
230,222,135
231,238,132
232,251,126
233,260,122
234,148,159
235,255,184
236,271,142
237,271,172
238,278,179
239,272,174
240,259,188
241,281,180
242,281,183
243,260,112
244,267,116
245,271,116
246,199,110
247,193,104
248,305,136
249,388,115
250,302,182
251,430,86
252,351,125
253,363,126
254,376,127
255,392,121
256,341,121
257,370,93
258,356,94
259,383,95
260,390,100
261,401,132
262,337,303
263,393,112
264,435,133
265,414,124
266,356,176
267,303,220
268,299,236
269,319,228
270,327,236
271,310,239
272,317,243
273,344,262
274,302,173
275,304,161
276,409,86
277,332,143
278,332,176
279,333,171
280,393,178
281,305,146
282,383,69
283,399,75
284,419,63
285,326,79
286,344,98
287,353,249
288,422,250
289,321,183
290,310,187
291,336,251
292,329,249
293,406,69
294,332,185
295,360,70
296,362,60
297,372,33
298,413,65
299,367,46
300,417,84
301,422,86
302,302,228
303,313,234
304,322,240
305,317,185
306,332,251
307,328,251
308,328,248
309,315,175
310,314,242
311,307,240
312,298,239
313,302,282
314,302,268
315,301,260
316,299,252
317,298,247
318,317,248
319,319,250
320,322,253
321,325,258
322,341,222
323,435,190
324,322,249
325,324,249
326,306,192
327,326,193
328,307,189
329,345,151
330,366,162
331,334,178
332,402,44
333,396,52
334,388,60
335,334,270
336,331,64
337,335,46
338,339,27
339,386,125
340,414,142
341,333,117
342,403,105
343,324,133
344,324,169
345,427,152
346,405,150
347,388,153
348,365,148
349,346,142
350,334,135
351,307,115
352,422,178
353,413,103
354,297,180
355,331,154
356,438,138
357,324,127
358,336,180
359,397,113
360,325,163
361,431,219
362,335,113
363,315,153
364,396,277
365,395,293
366,435,185
367,409,260
368,429,108
369,341,319
370,294,184
371,341,164
372,425,129
373,375,119
374,364,120
375,331,254
376,418,202
377,314,341
378,359,321
379,377,309
380,354,118
381,344,116
382,338,115
383,421,104
384,345,107
385,357,106
386,367,104
387,379,106
388,385,108
389,435,110
390,384,117
391,330,212
392,322,180
393,307,203
394,379,292
395,361,306
396,315,329
397,409,275
398,338,111
399,315,133
400,338,333
401,431,210
402,308,247
403,311,250
404,313,257
405,315,264
406,319,277
407,324,246
408,328,245
409,332,244
410,348,235
411,401,206
412,315,124
413,324,104
414,332,106
415,320,245
416,402,239
417,312,102
418,328,290
419,307,125
420,323,154
421,307,296
422,359,266
423,345,192
424,346,279
425,374,192
426,356,206
427,383,214
428,311,312
429,330,162
430,374,277
431,355,291
432,370,250
433,414,224
434,387,253
435,423,236
436,363,225
437,323,144
438,319,174
439,328,180
440,315,163
441,336,92
442,357,85
443,375,83
444,389,86
445,399,93
446,405,119
447,437,159
448,394,136
449,382,138
450,365,137
451,349,133
452,337,128
453,328,123
454,436,164
455,326,185
456,315,143
457,311,172
458,302,179
459,310,175
460,322,189
461,301,180
462,298,184
463,330,113
464,321,116
465,316,117
466,389,111
467,397,105
