,x,y
0,294,253
1,292,213
2,294,223
3,283,165
4,292,200
5,292,180
6,295,133
7,213,123
8,296,104
9,297,88
10,299,25
11,294,259
12,294,262
13,294,263
14,294,264
15,294,269
16,294,275
17,294,281
18,294,292
19,292,219
20,281,215
21,173,74
22,247,133
23,236,134
24,224,134
25,209,128
26,258,130
27,230,107
28,243,108
29,219,109
30,212,113
31,199,136
32,249,310
33,208,120
34,167,128
35,186,128
36,235,191
37,278,250
38,281,262
39,265,252
40,256,254
41,272,260
42,264,261
43,242,269
44,282,212
45,280,199
46,192,102
47,260,158
48,254,202
49,253,194
50,203,187
51,281,181
52,219,90
53,203,94
54,183,55
55,273,100
56,254,111
57,232,258
58,179,240
59,262,210
60,273,215
61,247,260
62,252,259
63,197,86
64,253,207
65,242,92
66,239,82
67,229,29
68,190,69
69,235,54
70,186,95
71,179,86
72,280,257
73,269,257
74,260,258
75,265,212
76,249,259
77,253,262
78,253,258
79,269,208
80,266,259
81,274,261
82,283,262
83,278,291
84,279,279
85,280,273
86,281,267
87,282,262
88,264,261
89,261,262
90,260,265
91,257,268
92,244,239
93,169,179
94,293,219
95,259,260
96,256,260
97,277,221
98,258,215
99,274,219
100,248,165
101,230,172
102,252,199
103,200,39
104,207,59
105,215,80
106,251,277
107,268,85
108,265,55
109,261,25
110,214,132
111,186,145
112,263,128
113,198,115
114,268,150
115,261,201
116,175,152
117,195,155
118,209,160
119,233,159
120,249,153
121,260,146
122,283,135
123,176,180
124,188,113
125,286,217
126,260,172
127,166,125
128,269,141
129,252,199
130,205,122
131,260,190
132,171,209
133,262,124
134,271,185
135,200,276
136,203,288
137,166,180
138,187,257
139,173,104
140,246,323
141,287,219
142,250,181
143,175,130
144,226,126
145,236,127
146,251,263
147,179,204
148,269,341
149,233,321
150,218,308
151,298,56
152,295,344
153,246,126
154,255,125
155,260,123
156,180,110
157,252,116
158,242,112
159,231,112
160,221,114
161,213,117
162,168,96
163,218,125
164,295,232
165,253,233
166,262,209
167,277,232
168,297,117
169,215,295
170,230,309
171,268,333
172,190,267
173,259,120
174,275,156
175,295,336
176,248,333
177,170,206
178,272,262
179,270,264
180,269,269
181,267,275
182,264,285
183,256,259
184,253,258
185,250,257
186,236,248
187,194,213
188,276,142
189,273,116
190,264,118
191,260,258
192,192,241
193,281,118
194,256,296
195,293,164
196,282,151
197,294,149
198,265,177
199,294,322
200,294,306
201,275,305
202,230,274
203,243,208
204,242,286
205,217,205
206,232,221
207,208,224
208,269,320
209,259,183
210,218,282
211,234,296
212,220,258
213,182,225
214,205,257
215,175,233
216,224,236
217,268,164
218,265,206
219,256,207
220,269,199
221,263,108
222,243,103
223,226,103
224,212,103
225,203,107
226,196,125
227,165,154
228,206,142
229,217,145
230,234,146
231,249,142
232,260,137
233,267,135
234,168,151
235,257,210
236,274,170
237,273,209
238,280,215
239,273,210
240,261,214
241,282,216
242,284,218
243,267,125
244,273,129
245,276,132
246,210,119
247,205,116
248,304,166
249,385,124
250,307,215
251,436,75
252,348,133
253,360,134
254,372,135
255,390,129
256,339,131
257,367,109
258,355,109
259,379,112
260,387,115
261,400,137
262,342,311
263,389,121
264,441,128
265,416,129
266,359,191
267,309,251
268,306,262
269,325,253
270,334,257
271,318,262
272,327,262
273,351,270
274,303,212
275,305,199
276,407,104
277,334,159
278,337,203
279,337,195
280,395,188
281,304,181
282,377,93
283,394,98
284,423,55
285,322,102
286,343,112
287,361,260
288,430,242
289,327,210
290,316,215
291,346,262
292,341,260
293,402,89
294,337,208
295,353,94
296,356,84
297,372,30
298,412,72
299,363,56
300,415,98
301,426,87
302,308,258
303,321,259
304,331,260
305,324,212
306,343,261
307,337,263
308,340,260
309,319,209
310,325,260
311,316,262
312,305,262
313,310,292
314,308,280
315,307,273
316,307,267
317,306,263
318,327,261
319,329,262
320,330,266
321,333,270
322,346,240
323,443,180
324,333,261
325,335,262
326,311,221
327,333,215
328,314,218
329,346,165
330,366,174
331,339,200
332,402,39
333,393,60
334,382,83
335,340,279
336,327,86
337,332,55
338,338,26
339,384,133
340,415,146
341,333,128
342,402,117
343,325,150
344,328,200
345,428,154
346,405,155
347,388,161
348,363,159
349,346,153
350,334,148
351,307,136
352,426,180
353,413,115
354,299,217
355,333,172
356,445,125
357,325,142
358,341,199
359,393,123
360,329,190
361,439,210
362,334,124
363,316,185
364,400,278
365,400,290
366,440,181
367,415,259
368,434,105
369,346,325
370,299,219
371,344,181
372,427,131
373,372,127
374,360,127
375,340,265
376,423,206
377,323,343
378,363,323
379,380,309
380,350,126
381,342,125
382,336,124
383,423,112
384,345,116
385,355,113
386,367,113
387,377,115
388,384,118
389,442,97
390,379,125
391,337,234
392,327,209
393,312,232
394,382,296
395,365,311
396,323,334
397,415,269
398,337,120
399,316,157
400,345,335
401,436,209
402,317,262
403,318,266
404,320,270
405,322,275
406,327,286
407,335,261
408,339,260
409,342,258
410,355,249
411,405,215
412,316,142
413,324,117
414,332,118
415,333,259
416,408,244
417,312,118
418,335,298
419,306,151
420,324,178
421,316,305
422,365,275
423,350,210
424,351,288
425,378,206
426,360,222
427,388,225
428,320,321
429,333,183
430,376,283
431,360,299
432,375,260
433,420,227
434,392,259
435,430,234
436,370,238
437,324,164
438,323,206
439,332,208
440,317,199
441,333,109
442,353,105
443,372,104
444,385,106
445,395,110
446,403,126
447,443,154
448,393,143
449,380,146
450,363,146
451,347,142
452,336,139
453,328,135
454,445,151
455,332,210
456,315,170
457,313,209
458,307,215
459,313,210
460,329,214
461,304,216
462,303,218
463,329,125
464,322,129
465,318,132
466,388,120
467,393,118
