,x,y
0,303,250
1,303,210
2,303,222
3,292,165
4,303,196
5,303,178
6,301,135
7,217,136
8,300,102
9,300,84
10,299,25
11,303,255
12,303,258
13,303,258
14,303,258
15,303,261
16,303,266
17,303,273
18,303,287
19,303,217
20,291,215
21,174,89
22,251,145
23,240,147
24,228,146
25,213,141
26,261,142
27,235,117
28,247,117
29,224,119
30,217,123
31,204,148
32,260,313
33,213,134
34,170,144
35,191,140
36,241,195
37,286,247
38,287,257
39,269,248
40,257,250
41,274,256
42,264,255
43,245,265
44,293,210
45,292,196
46,197,109
47,266,165
48,264,203
49,263,196
50,204,193
51,292,179
52,224,93
53,208,98
54,185,65
55,276,100
56,258,120
57,233,253
58,182,262
59,272,210
60,282,215
61,244,251
62,249,251
63,201,89
64,262,208
65,246,91
66,244,80
67,231,32
68,194,77
69,239,55
70,190,102
71,182,96
72,287,254
73,273,253
74,261,253
75,274,213
76,246,251
77,254,254
78,251,252
79,279,208
80,265,254
81,276,256
82,289,258
83,287,287
84,288,271
85,288,265
86,289,260
87,289,257
88,265,255
89,264,255
90,262,258
91,261,262
92,248,238
93,170,201
94,303,220
95,258,254
96,256,253
97,287,221
98,266,215
99,284,219
100,253,172
101,233,179
102,260,201
103,203,46
104,211,62
105,220,82
106,256,274
107,271,82
108,267,54
109,262,26
110,219,145
111,192,156
112,267,138
113,203,126
114,274,156
115,272,200
116,179,165
117,199,163
118,214,167
119,237,166
120,253,161
121,265,156
122,290,139
123,179,190
124,194,123
125,297,217
126,267,177
127,167,144
128,274,149
129,259,201
130,210,135
131,271,191
132,174,231
133,266,134
134,282,184
135,207,287
136,210,303
137,169,197
138,191,272
139,176,118
140,259,327
141,298,219
142,256,186
143,181,143
144,230,139
145,239,140
146,251,256
147,180,216
148,280,343
149,246,329
150,230,319
151,300,55
152,303,344
153,249,139
154,258,136
155,264,135
156,185,121
157,256,128
158,246,126
159,237,126
160,227,128
161,221,131
162,168,114
163,222,138
164,303,231
165,260,232
166,272,209
167,285,231
168,300,118
169,225,303
170,242,315
171,280,334
172,195,286
173,264,131
174,283,160
175,304,335
176,262,338
177,172,225
178,276,256
179,275,258
180,274,262
181,273,267
182,270,281
183,255,253
184,251,252
185,248,250
186,237,244
187,194,220
188,282,147
189,276,123
190,269,127
191,257,252
192,194,252
193,285,122
194,265,298
195,302,163
