,x,y
0,291,250
1,292,210
2,292,221
3,285,166
4,292,198
5,293,179
6,297,135
7,218,128
8,298,111
9,298,96
10,300,25
11,291,256
12,291,259
13,291,259
14,291,259
15,291,263
16,290,268
17,291,274
18,291,288
19,292,217
20,281,214
21,176,80
22,251,137
23,240,139
24,228,138
25,213,133
26,260,135
27,235,119
28,246,118
29,224,120
30,218,122
31,203,140
32,247,310
33,214,127
34,169,133
35,189,134
36,237,190
37,275,247
38,278,257
39,260,248
40,252,250
41,267,256
42,259,256
43,239,266
44,282,210
45,281,197
46,198,111
47,262,160
48,253,200
49,254,193
50,203,187
51,283,180
52,225,103
53,209,106
54,186,59
55,276,110
56,256,119
57,229,254
58,177,248
59,262,208
60,272,212
61,241,254
62,246,254
63,202,97
64,253,204
65,247,103
66,245,93
67,231,32
68,195,76
69,239,60
70,190,105
71,183,93
72,277,254
73,264,254
74,256,254
75,265,210
76,244,254
77,249,256
78,247,253
79,269,206
80,261,254
81,270,255
82,280,258
83,276,287
84,277,273
85,277,267
86,278,262
87,279,259
88,260,256
89,258,256
90,256,259
91,254,263
92,242,237
93,169,187
94,292,218
95,254,255
96,251,255
97,276,219
98,258,212
99,274,216
100,250,166
101,230,174
102,252,198
103,204,42
104,213,65
105,221,92
106,249,273
107,271,94
108,266,57
109,262,27
110,219,136
111,190,148
112,265,131
113,203,123
114,270,152
115,262,198
116,177,156
117,197,156
118,213,162
119,235,160
120,251,155
121,262,150
122,285,138
123,178,181
124,193,121
125,285,216
126,261,172
127,168,131
128,271,143
129,251,198
130,210,128
131,262,189
132,171,217
133,264,128
134,272,183
135,198,279
136,200,294
137,167,185
138,184,262
139,176,110
140,245,324
141,287,218
142,251,181
143,180,135
144,229,130
145,239,131
146,247,259
147,178,207
148,266,343
149,232,324
150,217,312
151,298,59
152,292,345
153,249,130
154,258,128
155,262,128
156,184,118
157,255,122
158,245,120
159,236,121
160,226,122
161,220,124
162,170,102
163,222,129
164,292,230
165,252,230
166,262,207
167,275,229
168,298,122
169,214,297
170,228,311
171,265,333
172,188,274
173,262,125
174,277,158
175,291,336
176,247,335
177,170,213
178,268,256
179,267,259
180,266,263
181,264,269
182,261,282
183,251,254
184,248,254
185,245,252
186,232,244
187,193,214
188,278,144
189,274,122
190,266,123
191,253,253
192,189,244
193,283,124
194,253,296
195,295,164
196,284,152
197,295,149
198,267,177
199,291,321
200,291,303
201,272,303
202,226,271
203,243,207
204,240,286
205,218,204
206,231,219
207,205,223
208,268,319
209,260,183
210,217,282
211,232,297
212,218,256
213,180,228
214,203,258
215,174,238
216,221,234
217,269,164
218,265,205
219,257,206
220,270,198
221,266,116
222,247,114
223,231,114
224,218,114
225,209,117
226,201,130
227,167,159
228,209,145
229,221,148
230,237,148
231,251,145
232,262,142
233,270,138
234,169,159
235,258,208
236,275,170
237,273,207
238,280,212
239,273,208
240,261,211
241,282,214
242,283,216
243,268,128
244,275,132
245,279,135
246,216,126
247,211,124
248,305,166
249,383,129
250,305,214
251,434,83
252,348,138
253,360,139
254,371,140
255,388,135
256,339,135
257,366,118
258,354,118
259,377,120
260,384,122
261,398,143
262,338,313
263,388,128
264,439,137
265,415,137
266,356,194
267,307,249
268,304,259
269,323,251
270,333,255
271,316,259
272,325,259
273,347,270
274,303,210
275,304,198
276,406,111
277,333,161
278,335,204
279,335,195
280,393,191
281,305,181
282,375,102
283,392,105
284,422,62
285,321,109
286,343,119
287,359,261
288,428,254
289,326,210
290,314,214
291,344,259
292,340,259
293,401,97
294,336,207
295,350,103
296,353,92
297,371,33
298,411,78
299,361,59
300,414,105
301,424,95
302,306,256
303,319,256
304,329,258
305,323,212
306,342,259
307,335,261
308,339,258
309,318,208
310,324,257
311,314,258
312,303,259
313,306,288
314,305,274
315,304,268
316,304,263
317,303,260
318,325,259
319,326,260
320,327,263
321,329,267
322,345,240
323,441,191
324,331,259
325,333,259
326,310,221
327,331,214
328,312,218
329,345,168
330,364,177
331,338,200
332,402,44
333,390,65
334,380,91
335,337,277
336,325,93
337,331,59
338,338,27
339,382,138
340,412,152
341,333,132
342,399,124
343,325,153
344,326,200
345,427,161
346,403,161
347,386,165
348,363,162
349,346,157
350,333,151
351,308,138
352,424,187
353,411,122
354,299,216
355,331,174
356,444,135
357,325,145
358,339,200
359,392,130
360,327,191
361,437,223
362,334,128
363,316,184
364,397,285
365,397,299
366,438,190
367,413,267
368,432,113
369,342,327
370,298,218
371,343,183
372,426,139
373,370,131
374,360,131
375,338,263
376,422,213
377,319,344
378,359,328
379,376,316
380,350,130
381,342,128
382,336,128
383,421,120
384,344,122
385,354,121
386,365,121
387,375,123
388,381,126
389,440,105
390,377,130
391,335,233
392,326,209
393,310,231
394,379,302
395,361,315
396,318,334
397,413,280
398,338,125
399,316,158
400,340,338
401,434,219
402,314,259
403,316,261
404,316,265
405,318,271
406,323,284
407,334,259
408,338,259
409,341,257
410,354,250
411,404,220
412,316,145
413,323,122
414,331,124
415,332,257
416,407,249
417,312,123
418,331,298
419,306,152
420,324,179
421,311,304
422,361,276
423,348,210
424,347,290
425,376,208
426,359,223
427,387,229
428,316,321
429,332,185
430,373,287
431,356,301
432,372,262
433,419,235
434,389,263
435,428,244
436,369,240
437,324,166
438,322,206
439,331,208
440,316,198
441,332,116
442,352,114
443,369,113
444,383,114
445,393,118
446,402,133
447,440,164
448,390,148
449,377,151
450,361,150
451,346,147
452,335,142
453,328,139
454,443,163
455,331,210
456,314,170
457,312,208
458,306,214
459,313,209
460,327,213
461,303,215
462,302,217
463,329,129
464,322,132
465,318,135
466,385,127
467,391,125
