,x,y
0,303,222
1,302,177
2,303,193
3,291,141
4,303,164
5,302,151
6,301,119
7,221,125
8,301,88
9,301,71
10,299,25
11,303,229
12,303,234
13,302,238
14,303,277
15,303,284
16,303,292
17,303,300
18,303,305
19,303,184
20,293,185
21,182,91
22,253,134
23,242,136
24,231,135
25,218,129
26,262,130
27,239,98
28,251,98
29,226,100
30,218,106
31,209,138
32,260,307
33,217,122
34,177,139
35,198,130
36,247,180
37,287,220
38,291,234
39,274,227
40,266,236
41,281,238
42,274,243
43,251,268
44,294,177
45,291,165
46,202,95
47,268,149
48,268,180
49,267,174
50,216,183
51,291,152
52,226,77
53,212,84
54,192,67
55,275,86
56,261,103
57,247,252
58,197,250
59,277,186
60,286,189
61,257,255
62,263,254
63,205,78
64,269,187
65,247,77
66,245,68
67,236,34
68,199,72
69,241,51
70,196,92
71,189,92
72,289,227
73,278,234
74,270,240
75,280,188
76,260,255
77,263,264
78,266,253
79,282,179
80,277,242
81,283,239
82,293,237
83,285,303
84,286,297
85,286,289
86,288,281
87,290,275
88,274,268
89,271,270
90,267,273
91,263,276
92,258,222
93,182,193
94,303,188
95,271,264
96,267,265
97,289,194
98,273,195
99,287,192
100,257,157
101,240,166
102,266,181
103,209,47
104,215,59
105,223,70
106,259,280
107,272,70
108,268,49
109,265,27
110,223,133
111,198,148
112,269,127
113,208,113
114,276,140
115,274,173
116,188,157
117,205,155
118,220,158
119,241,155
120,255,149
121,267,141
122,290,122
123,191,181
124,199,111
125,298,183
126,270,159
127,175,143
128,276,134
129,265,183
130,214,122
131,274,166
132,187,220
133,269,122
134,282,158
135,221,276
136,221,292
137,181,188
138,210,261
139,183,115
140,259,320
141,299,187
142,260,168
143,189,134
144,231,128
145,242,130
146,260,266
147,195,205
148,279,340
149,246,320
150,233,308
151,299,49
152,304,345
153,251,128
154,259,125
155,266,123
156,191,111
157,259,113
158,250,110
159,240,110
160,230,112
161,224,116
162,176,115
163,225,126
164,302,204
165,267,213
166,276,183
167,286,206
168,302,105
169,232,293
170,245,306
171,278,331
172,210,275
173,266,118
174,283,140
175,304,336
176,260,331
177,186,214
178,281,272
179,278,276
180,275,282
181,273,289
182,270,294
183,269,248
184,265,246
185,260,244
186,251,236
187,212,210
188,284,130
189,277,110
190,271,113
191,272,246
192,213,241
193,286,107
194,266,298
195,301,139
196,291,132
197,302,130
198,276,158
199,304,325
200,304,314
201,283,309
202,243,270
203,257,194
204,252,286
205,233,195
206,248,209
207,227,216
208,280,320
209,271,167
210,234,279
211,247,294
212,237,252
213,201,225
214,225,254
215,195,238
216,242,226
217,277,150
218,278,177
219,272,183
220,283,167
221,269,98
222,250,91
223,233,90
224,220,94
225,212,101
226,206,127
227,177,163
228,215,143
229,225,145
230,240,145
231,254,140
232,266,135
233,274,131
234,179,168
235,273,187
236,283,149
237,285,176
238,293,182
239,286,178
240,276,191
241,294,183
242,296,186
243,273,122
244,279,124
245,282,124
246,220,119
247,214,113
248,311,141
249,382,123
250,312,185
251,417,88
252,351,133
253,362,134
254,372,134
255,386,128
256,340,130
257,364,96
258,352,97
259,376,99
260,384,104
261,394,136
262,346,306
263,385,120
264,423,136
265,405,129
266,357,178
267,316,220
268,314,235
269,331,226
270,337,236
271,323,237
272,329,241
273,353,267
274,311,177
275,313,165
276,399,93
277,335,149
278,336,180
279,337,175
280,388,181
281,312,152
282,373,76
283,388,81
284,407,65
285,325,84
286,341,103
287,358,250
288,408,247
289,328,185
290,319,189
291,346,254
292,340,254
293,395,75
294,336,186
295,353,75
296,355,67
297,363,33
298,400,70
299,357,49
300,404,90
301,411,90
302,315,227
303,327,233
304,333,239
305,325,188
306,343,254
307,341,264
308,338,253
309,323,179
310,327,242
311,319,239
312,312,238
313,320,302
314,320,296
315,318,289
316,316,280
317,314,275
318,330,266
319,332,269
320,336,272
321,340,275
322,346,222
323,421,190
324,334,263
325,337,264
326,316,194
327,332,194
328,317,192
329,347,156
330,365,165
331,338,181
332,389,45
333,384,55
334,377,68
335,346,279
336,329,69
337,330,48
338,333,26
339,381,132
340,404,147
341,334,126
342,394,110
343,327,139
344,330,172
345,416,155
346,398,154
347,385,156
348,363,153
349,347,148
350,335,141
351,312,122
352,413,180
353,402,110
354,308,184
355,334,159
356,425,139
357,328,133
358,339,183
359,389,120
360,331,165
361,417,217
362,333,122
363,322,157
364,386,274
365,387,289
366,423,184
367,398,259
368,417,111
369,350,318
370,307,188
371,344,168
372,414,132
373,371,128
374,362,128
375,344,265
376,410,203
377,330,339
378,362,317
379,373,304
380,352,128
381,343,126
382,337,124
383,410,109
384,342,113
385,352,110
386,362,108
387,371,111
388,377,115
389,422,111
390,377,126
391,338,213
392,328,182
393,317,205
394,375,291
395,362,304
396,330,331
397,396,272
398,336,119
399,319,139
400,348,329
401,418,211
402,323,271
403,326,275
404,330,280
405,333,288
406,336,293
407,335,247
408,339,246
409,342,244
410,353,235
411,393,207
412,319,130
413,325,109
414,331,112
415,332,246
416,393,238
417,315,107
418,342,297
419,312,132
420,328,158
421,324,308
422,363,269
423,348,193
424,355,283
425,371,194
426,356,207
427,377,216
428,328,319
429,334,166
430,372,277
431,361,291
432,368,251
433,404,224
434,382,252
435,411,235
436,363,225
437,327,149
438,326,177
439,333,183
440,323,167
441,334,98
442,352,90
443,368,89
444,381,92
445,390,99
446,396,124
447,425,160
448,388,140
449,377,144
450,363,143
451,348,140
452,338,135
453,330,130
454,423,165
455,332,187
456,319,149
457,318,176
458,312,183
459,318,178
460,329,190
461,311,183
462,310,187
463,329,121
464,324,123
465,320,124
466,382,118
467,388,111
