,x,y
0,304,258
1,303,212
2,303,224
3,291,166
4,302,199
5,301,181
6,302,135
7,213,128
8,300,104
9,300,88
10,299,25
11,305,264
12,305,269
13,306,270
14,306,275
15,306,281
16,306,288
17,306,295
18,307,303
19,303,218
20,290,216
21,177,82
22,250,140
23,238,141
24,226,141
25,210,134
26,260,137
27,230,110
28,244,111
29,218,112
30,210,115
31,203,143
32,261,315
33,209,125
34,173,134
35,189,134
36,241,196
37,288,254
38,291,268
39,270,258
40,260,262
41,279,268
42,269,268
43,246,279
44,291,211
45,288,198
46,192,104
47,265,163
48,258,205
49,258,197
50,208,193
51,289,181
52,218,92
53,202,96
54,185,61
55,273,101
56,256,114
57,236,266
58,193,246
59,268,212
60,280,217
61,248,269
62,254,269
63,197,88
64,258,210
65,242,94
66,239,83
67,227,33
68,191,74
69,235,57
70,186,98
71,182,91
72,288,262
73,275,264
74,265,265
75,272,215
76,251,269
77,257,273
78,256,267
79,276,209
80,272,267
81,282,268
82,293,269
83,289,302
84,288,293
85,289,286
86,291,279
87,291,273
88,269,271
89,267,273
90,264,276
91,261,280
92,250,245
93,179,186
94,303,221
95,263,270
96,260,271
97,285,223
98,263,218
99,282,220
100,252,170
101,233,179
102,256,203
103,200,43
104,207,62
105,215,82
106,257,287
107,269,85
108,265,56
109,260,27
110,216,138
111,191,152
112,266,134
113,199,119
114,273,155
115,267,201
116,181,159
117,199,161
118,214,166
119,236,164
120,252,158
121,265,152
122,290,137
123,183,185
124,190,118
125,296,218
126,265,176
127,174,132
128,274,146
129,256,203
130,206,126
131,266,192
132,184,215
133,266,128
134,278,185
135,214,280
136,218,291
137,176,186
138,200,262
139,178,111
140,259,325
141,297,219
142,254,185
143,181,136
144,226,133
145,237,134
146,254,274
147,188,210
148,282,341
149,247,322
150,233,309
151,300,56
152,309,345
153,248,133
154,257,131
155,263,130
156,183,115
157,254,119
158,243,115
159,232,115
160,221,117
161,215,120
162,174,104
163,218,131
164,304,234
165,260,238
166,268,210
167,285,235
168,301,118
169,228,298
170,243,312
171,281,335
172,205,271
173,262,124
174,282,159
175,308,338
176,263,333
177,182,213
178,279,272
179,277,276
180,275,282
181,273,288
182,271,295
183,260,268
184,257,267
185,253,265
186,242,255
187,202,218
188,282,145
189,275,121
190,267,122
191,264,267
192,203,247
193,285,120
194,266,304
195,302,165
196,290,152
197,302,150
198,271,180
199,307,327
200,308,314
201,286,312
202,236,280
203,248,213
204,250,294
205,224,211
206,239,227
207,216,230
208,282,324
209,263,187
210,229,287
211,245,301
212,227,265
213,193,231
214,215,263
215,189,238
216,230,243
217,272,167
218,272,207
219,263,209
220,277,199
221,264,111
222,243,106
223,225,105
224,211,106
225,202,110
226,199,130
227,173,160
228,209,148
229,221,152
230,237,152
231,251,149
232,263,144
233,271,140
234,177,159
235,263,212
236,280,172
237,281,209
238,289,215
239,282,210
240,267,216
241,291,216
242,293,218
243,270,130
244,277,133
245,281,136
246,211,123
247,205,120
248,314,167
249,395,128
250,317,217
251,435,80
252,357,140
253,370,140
254,382,141
255,399,134
256,347,137
257,375,110
258,361,110
259,388,112
260,397,115
261,408,142
262,356,315
263,400,125
264,440,134
265,421,133
266,369,195
267,322,255
268,320,268
269,340,257
270,351,261
271,333,268
272,343,268
273,367,278
274,314,212
275,315,199
276,415,104
277,342,162
278,348,206
279,348,198
280,403,192
281,314,182
282,386,92
283,403,96
284,424,59
285,328,101
286,349,114
287,376,266
288,426,246
289,339,212
290,328,217
291,364,268
292,358,267
293,410,88
294,349,211
295,360,93
296,363,82
297,374,31
298,417,73
299,367,56
300,421,98
301,428,90
302,321,263
303,336,264
304,347,265
305,336,215
306,361,268
307,355,272
308,357,267
309,330,209
310,340,267
311,330,268
312,318,270
313,325,303
314,324,294
315,323,286
316,321,279
317,320,274
318,342,270
319,345,273
320,348,276
321,351,280
322,360,244
323,438,185
324,349,269
325,352,270
326,323,224
327,345,218
328,325,221
329,355,170
330,375,179
331,351,203
332,405,43
333,397,61
334,390,82
335,357,287
336,333,85
337,336,55
