,x,y
0,301,253
1,299,204
2,300,219
3,289,161
4,299,191
5,298,174
6,300,132
7,218,129
8,300,104
9,300,87
10,300,25
11,301,260
12,301,266
13,301,268
14,301,272
15,301,278
16,302,286
17,302,293
18,302,302
19,300,211
20,287,211
21,183,84
22,251,140
23,240,142
24,229,141
25,215,134
26,260,138
27,235,110
28,247,112
29,223,113
30,215,117
31,207,143
32,260,315
33,214,127
34,179,137
35,195,135
36,242,194
37,285,251
38,287,266
39,269,255
40,260,261
41,276,266
42,267,267
43,246,279
44,288,204
45,287,191
46,198,106
47,265,161
48,257,201
49,257,194
50,212,194
51,287,175
52,224,94
53,208,97
54,190,62
55,275,102
56,259,115
57,237,267
58,196,250
59,267,208
60,278,212
61,248,270
62,254,269
63,203,89
64,257,207
65,246,94
66,243,84
67,233,32
68,198,75
69,239,57
70,193,100
71,188,92
72,286,259
73,273,261
74,264,264
75,270,211
76,251,270
77,256,273
78,255,268
79,274,203
80,270,266
81,279,267
82,290,267
83,286,301
84,285,292
85,286,284
86,287,277
87,288,271
88,267,270
89,265,272
90,262,276
91,260,280
92,250,243
93,184,190
94,300,214
95,262,270
96,259,271
97,282,219
98,262,216
99,280,216
100,253,169
101,235,179
102,255,200
103,206,45
104,213,63
105,220,83
106,257,287
107,271,85
108,267,55
109,263,27
110,220,139
111,195,153
112,267,134
113,205,120
114,272,153
115,265,196
116,185,160
117,203,161
118,217,166
119,237,164
120,252,158
121,265,152
122,288,136
123,188,187
124,196,119
125,293,211
126,264,174
127,179,137
128,274,145
129,255,201
130,210,127
131,265,187
132,188,220
133,267,129
134,276,179
135,216,283
136,219,294
137,181,189
138,203,264
139,183,113
140,258,325
141,295,214
142,255,184
143,186,137
144,229,133
145,239,134
146,253,275
147,192,212
148,280,342
149,247,323
150,233,312
151,300,55
152,304,345
153,249,134
154,258,132
155,264,131
156,189,117
157,257,120
158,247,117
159,237,117
160,227,119
161,220,122
162,179,107
163,223,132
164,300,229
165,260,236
166,267,206
167,282,231
168,300,117
169,229,299
170,242,313
171,278,335
172,208,275
173,265,126
174,280,156
175,304,338
176,262,334
177,186,216
178,277,271
179,275,274
180,272,280
181,272,287
182,270,295
183,260,268
184,255,268
185,252,265
186,242,254
187,205,219
188,281,144
189,276,121
190,269,122
191,262,266
192,206,248
193,285,120
194,265,304
195,299,159
196,289,149
197,300,146
198,270,176
199,304,326
200,303,313
201,282,312
202,237,281
203,247,211
204,250,294
205,227,209
206,240,225
207,219,230
208,280,325
209,263,184
210,230,288
211,245,302
212,228,266
213,196,233
214,218,264
215,193,241
216,232,242
217,272,164
218,270,201
219,262,205
220,276,192
221,267,112
222,247,106
223,230,104
224,217,107
225,208,111
226,204,132
227,178,163
228,212,149
229,223,152
230,237,152
231,252,149
232,264,144
233,271,140
234,182,163
235,262,209
236,280,167
237,279,201
238,287,209
239,279,204
240,266,213
241,289,210
242,290,213
243,271,130
244,277,133
245,280,134
246,217,124
247,211,120
248,310,162
249,386,130
250,312,211
251,426,86
252,353,142
253,364,142
254,376,142
255,390,135
256,342,138
257,369,112
258,355,112
259,381,114
260,389,117
261,399,145
262,349,316
263,391,127
264,431,139
265,412,137
266,362,195
267,317,251
268,314,266
269,334,256
270,344,261
271,327,266
272,336,268
273,360,281
274,309,204
275,312,192
276,406,107
277,338,162
278,342,202
279,344,195
280,395,194
281,310,176
282,378,94
283,394,99
284,416,63
285,325,102
286,344,115
287,368,268
288,417,253
289,334,209
290,323,213
291,357,271
292,351,270
293,401,91
294,344,208
295,354,95
296,357,84
297,369,32
298,408,76
299,362,57
300,412,102
301,419,94
302,316,259
303,330,262
304,341,265
305,331,212
306,354,271
307,349,273
308,349,269
309,325,204
310,334,267
311,324,267
312,313,267
313,319,302
314,318,292
315,317,285
316,316,277
317,314,272
318,336,271
319,338,272
320,342,276
321,344,281
322,353,244
323,430,192
324,342,270
325,345,271
326,317,219
327,339,216
328,320,216
329,351,170
330,369,179
331,346,201
332,397,45
333,389,63
334,381,84
335,349,288
336,328,86
337,332,55
338,337,27
339,385,140
340,411,154
341,336,134
342,401,122
343,329,154
344,333,196
345,423,162
346,404,163
347,389,167
348,367,165
349,351,159
350,338,153
351,312,136
352,420,189
353,410,120
354,306,211
355,337,175
356,433,138
357,329,146
358,347,202
359,394,129
360,334,189
361,425,221
362,336,129
363,322,180
364,395,285
365,393,296
366,430,191
367,408,266
368,425,114
369,351,327
370,305,214
371,349,184
372,421,139
373,375,134
374,365,135
375,352,276
376,417,213
377,329,343
378,364,325
379,377,314
380,354,134
381,345,132
382,339,131
383,417,117
384,347,121
385,357,118
386,367,117
387,378,120
388,384,123
389,431,109
390,382,132
391,344,236
392,333,207
393,319,231
394,381,301
395,367,314
396,329,336
397,406,278
398,339,126
399,320,156
400,348,336
401,426,218
402,326,271
403,329,275
404,331,281
405,333,288
406,336,295
407,345,268
408,349,268
409,353,266
410,362,256
411,402,221
412,320,144
413,327,121
414,334,123
415,342,266
416,403,251
417,316,120
418,343,305
419,312,149
420,329,177
421,324,313
422,370,283
423,356,213
424,358,295
425,379,211
426,364,226
427,388,231
428,328,326
429,339,185
430,379,290
431,364,303
432,378,267
433,414,234
434,391,266
435,419,243
436,373,244
437,329,166
438,329,202
439,339,206
440,323,193
441,335,112
442,354,107
443,372,105
444,386,108
445,396,112
446,402,133
447,432,164
448,394,149
449,381,154
450,366,153
451,352,149
452,340,145
453,332,141
454,431,165
455,339,210
456,320,168
457,319,202
458,312,209
459,319,204
460,335,214
461,310,210
462,309,213
463,332,131
464,324,133
465,321,135
466,388,125
467,394,122
